#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9962754250e+00  2.5711628041e-05  9.5553750725e-06  -1.7842859045e-01  4.4848198860e-01  -3.3481097621e-01  2.7613299153e-01  -1.3478567382e-01  1.5023883901e-01  -2.1064364611e-01  2.0426641475e-01  -2.6814300521e-01  2.2622094003e-01  -3.3736632334e-01  1.8143926436e-01  -2.9473850054e-01  1.9688128169e-01  -2.5034302047e-01  3.0515530625e-01  -2.1443236427e-01  1.0948255412e-01  1.2906710850e-01  1.5743652901e-01  -2.1318731626e-02  1.2950384367e-01  -1.0562035319e-01  7.6405898983e-02  
-5.8952989578e+00  3.2518859371e-05  1.2221328689e-05  6.4635018136e-02  2.0853522345e-01  4.9777534973e-02  1.0527303825e-01  -2.8321237735e-02  2.2034628545e-01  6.8493929279e-02  2.3428197790e-01  -1.0847637630e-01  2.1964549234e-01  1.0411258132e-01  2.7697968801e-01  -6.4452376106e-03  1.4362821067e-01  8.5491661328e-02  1.7691710833e-01  -4.4736426484e-02  3.4800819473e-01  -8.7759674440e-02  2.0277421699e-01  -5.6502522325e-02  1.3947537257e-01  -3.9016150500e-02  1.0139858770e-01  
-5.7944965363e+00  4.4862848881e-05  1.5476574845e-05  2.4139414705e-02  1.4762707866e-01  6.1909893662e-02  9.4207589126e-02  9.1788446780e-02  9.1366991516e-02  4.5064530220e-02  8.5189921007e-02  -5.0376696743e-02  2.4651616540e-01  -1.9766020844e-01  2.1418568021e-01  1.2357099408e-02  7.1404038212e-02  5.3496110983e-02  1.2687183570e-01  3.5721283429e-01  1.7843061578e-01  -1.4133193213e-01  1.0507786874e-01  -1.4103915304e-01  1.1632309457e-01  -2.3276695425e-01  1.2753461761e-01  
-5.6911640167e+00  8.7992411864e-05  2.4206463422e-05  1.7642282963e-01  1.3826901409e-01  4.9049311388e-02  9.3057727410e-02  -1.1781448448e-01  9.9989864740e-02  -2.1483866717e-01  1.3244157734e-01  1.5081802381e-02  1.1707963320e-01  -1.1245723670e-01  1.3007383651e-01  2.8986710404e-02  6.2414019258e-02  4.1230370766e-02  8.7750994523e-02  9.5701201454e-02  1.1834871598e-01  2.3446179688e-01  1.5408260046e-01  -8.4883969853e-02  8.7495755715e-02  -1.5109145250e-01  1.0923602304e-01  
-5.5907645226e+00  1.0807510989e-04  2.6790594347e-05  -3.2930952917e-02  1.1838731903e-01  9.7578806169e-02  1.3045545961e-01  1.0331567070e-01  5.7379115594e-02  1.2364402490e-01  6.8424163891e-02  2.0447838333e-02  9.0300397186e-02  1.4363016580e-01  1.0319889258e-01  5.9729561056e-02  5.9912308599e-02  -7.4122769508e-02  8.4543650496e-02  2.7599723700e-02  1.1772501608e-01  1.5259507590e-01  1.0606393523e-01  6.3412127690e-02  8.4221879897e-02  7.6892083972e-02  8.0520304054e-02  
-5.4886803627e+00  1.4525042207e-04  4.0119997720e-05  9.4045432805e-03  1.2117933904e-01  -6.7359173018e-02  8.6733718401e-02  2.6999536239e-02  3.9775882153e-02  4.0987209523e-02  3.8299490888e-02  6.4766722875e-02  7.0466861936e-02  7.7526932025e-02  7.7450970404e-02  4.0105526422e-02  6.3324015497e-02  4.2229049522e-02  7.2351298657e-02  -2.7173381836e-02  6.1023656731e-02  5.3666098303e-02  1.1042562311e-01  6.0835324074e-02  4.6512885066e-02  4.8693760483e-03  4.3520403290e-02  
-5.3829994202e+00  2.1452608053e-04  4.9343849241e-05  2.2000570551e-02  5.1525132022e-02  2.3461683985e-02  4.4864375244e-02  -1.2429881677e-02  3.7131794958e-02  -1.3193817527e-03  3.7986539180e-02  9.8373867610e-02  6.2991626050e-02  -3.9382041134e-02  6.4673943669e-02  4.9804220495e-02  4.3746713809e-02  7.2729886730e-02  5.2539907340e-02  1.7900862073e-02  4.6117501951e-02  -2.9627979181e-02  5.6622306476e-02  5.2379001815e-02  3.5871726772e-02  -2.9519704300e-02  4.5925431429e-02  
-5.2829751968e+00  2.8095432208e-04  7.3395473009e-05  -2.4770621976e-02  7.5230043995e-02  -2.7740139406e-02  6.0818888951e-02  -1.6010800816e-03  4.0005561286e-02  -1.7938238449e-02  3.7318473677e-02  -5.1242051065e-03  3.5899847100e-02  -3.3947449701e-02  4.7311016763e-02  -6.8896553297e-02  4.4744793521e-02  -8.4007406050e-02  5.0223241094e-02  -5.4717568220e-02  6.2793027349e-02  3.5954770027e-02  6.0582146383e-02  6.1721892355e-02  4.3417327527e-02  3.9642707685e-02  4.0274070272e-02  
-5.1728510857e+00  4.1974007036e-04  6.6588749178e-05  -1.5315623332e-02  4.4611815941e-02  2.2367766609e-02  3.8064227419e-02  2.8659958892e-02  3.5400960267e-02  1.3942176078e-02  3.1704540274e-02  2.5930847248e-02  3.3688156293e-02  4.6136099039e-02  3.3697287161e-02  2.2360287007e-02  3.7064065197e-02  -9.9610712082e-03  4.8275943209e-02  7.6123995342e-02  4.8763523716e-02  1.0800041931e-02  5.2728877479e-02  1.0917859344e-02  2.8146854057e-02  2.2362858403e-02  2.5812245725e-02  
-5.0720171928e+00  5.4472021293e-04  8.4926039563e-05  -6.3308769242e-02  3.6170567354e-02  -2.3213040012e-02  3.4684274502e-02  3.3311394158e-02  4.4646992334e-02  4.7597324399e-02  4.7012635079e-02  -1.1616257969e-02  2.8493732970e-02  4.0976447773e-02  3.4662376028e-02  1.1704307045e-02  2.7209861128e-02  1.2421283470e-02  3.8077168707e-02  1.7785083089e-03  3.7835667975e-02  -1.1320440744e-03  3.8516724428e-02  5.2487674717e-02  3.9150354936e-02  1.8121417650e-02  2.9906850019e-02  
-4.9668545723e+00  8.7969552260e-04  1.2632882863e-04  2.9316726035e-02  3.1064763062e-02  3.2378174019e-02  2.8513480402e-02  -8.4341308561e-03  2.7604939485e-02  1.2269988200e-02  2.9367613527e-02  1.2488267082e-02  2.7438311267e-02  9.7967518887e-03  2.3949962000e-02  1.2050440434e-02  1.7628782936e-02  2.7295292115e-02  1.9132554857e-02  2.9633510627e-02  2.6076099832e-02  9.5282571112e-03  3.7764059285e-02  -1.5134571936e-02  2.1506916619e-02  -3.3368237921e-04  2.2164733529e-02  
-4.8640146255e+00  1.0605868883e-03  1.3969765860e-04  -3.3719633427e-02  2.7612839397e-02  -1.7557226678e-02  2.7192729568e-02  7.0488481271e-03  1.7482430828e-02  -1.2520018526e-02  1.9582778652e-02  -1.3964449848e-03  1.7460746548e-02  3.1430702004e-02  1.6339994745e-02  -1.0008145695e-02  2.1014162585e-02  5.3033056920e-03  2.3083774084e-02  3.6758150770e-03  2.2292168075e-02  -1.3299732659e-02  2.4661155770e-02  -1.5672693000e-02  1.8194695678e-02  1.1388231381e-02  2.1298893905e-02  
-4.7601089478e+00  1.4484128915e-03  1.5266169794e-04  1.1908439639e-02  2.4675062586e-02  -1.8419599106e-04  1.9661322351e-02  2.5747545582e-02  1.8035326285e-02  2.8559873322e-02  1.8586344819e-02  1.3656280978e-04  1.4371431677e-02  -3.3884720454e-02  2.0510076371e-02  1.2698329399e-02  1.6455951995e-02  2.8232638158e-02  1.6061686553e-02  1.4838072068e-02  1.8096219191e-02  9.4659971421e-03  2.6161454142e-02  -1.6494561073e-02  1.4818094346e-02  -2.6147127344e-02  1.7680185527e-02  
-4.6569147110e+00  1.7981461715e-03  1.7592406948e-04  -8.5412610269e-03  2.2782590243e-02  -2.2493278185e-02  1.8340815037e-02  2.1215403395e-02  2.2067399364e-02  5.3274017859e-03  1.9185355586e-02  3.5001223446e-02  1.7498385143e-02  1.9132270756e-02  2.0458172160e-02  1.2459995849e-02  1.6582593191e-02  1.9510873238e-02  1.7056086978e-02  -7.3828054088e-03  1.6344780788e-02  3.8488387332e-02  1.8079042779e-02  8.6872544309e-04  1.4097408668e-02  -9.7337663035e-04  1.5945781685e-02  
-4.5559911728e+00  2.2194257472e-03  1.9701274869e-04  -1.5622302782e-02  2.7090247198e-02  -3.4938656120e-02  2.7128556166e-02  -1.1590572081e-02  2.0855525130e-02  -1.7117571662e-02  1.9435600041e-02  2.0345663877e-02  1.9593036282e-02  1.0625436484e-02  1.8729146839e-02  5.5148889378e-03  1.5547003207e-02  -9.9166648555e-03  1.8612466716e-02  -2.7920374639e-03  1.5818687541e-02  -9.3718643100e-03  1.5554595088e-02  -7.3015296558e-03  1.4983475494e-02  -1.1375607174e-02  1.2608440824e-02  
-4.4539299011e+00  2.6598621625e-03  2.2422416077e-04  -2.5563353356e-02  2.5231035565e-02  -3.7098923122e-02  1.9489054070e-02  3.5554586286e-02  1.5814583688e-02  1.9568681967e-02  1.5527970162e-02  1.9783411597e-02  1.1394804694e-02  4.0279400178e-03  1.7149891872e-02  4.4237955542e-03  1.6418632772e-02  1.2707978283e-02  1.8702691183e-02  -1.2370595300e-02  1.7406159196e-02  -1.4921070297e-02  1.6252744880e-02  -1.5363301131e-02  1.5107068727e-02  5.1071897032e-04  1.1612985159e-02  
-4.3541054726e+00  3.2492517494e-03  2.7492063236e-04  -3.8104627810e-03  1.8421986222e-02  -3.5452559533e-02  1.7300557630e-02  1.6033262379e-02  1.5669795960e-02  9.7427699015e-04  1.4390197296e-02  2.5080827535e-02  9.9807298715e-03  2.6733188889e-03  1.5438881868e-02  1.2610654635e-02  1.5437208947e-02  1.5263685640e-02  1.5634109465e-02  -8.4696628347e-04  1.2728028415e-02  -2.4478151127e-02  1.4714600609e-02  -3.5558369094e-03  1.1654719241e-02  -1.5132194663e-02  1.2093865782e-02  
-4.2542648315e+00  3.8928387221e-03  2.9354367871e-04  -2.0385371358e-02  2.1032584728e-02  -5.0475843827e-02  1.7512218289e-02  1.8845361849e-02  1.3354565092e-02  -1.5571159067e-03  1.3374924455e-02  1.6594194279e-02  1.5612923843e-02  2.2003236149e-03  1.3485505367e-02  4.9864899790e-03  1.0478149926e-02  -6.5179340921e-03  1.0102863805e-02  6.3689251805e-03  1.1780075874e-02  8.2854427704e-03  1.4576045749e-02  -1.5065870008e-02  1.2146970892e-02  1.2521030669e-02  9.5707764507e-03  
-4.1519689560e+00  4.3400204740e-03  3.2542471308e-04  1.8668675958e-02  1.3868007494e-02  -2.8950852437e-03  1.0984467372e-02  3.4574092318e-02  1.3344209491e-02  1.8156116003e-02  1.3198475312e-02  2.2145899762e-02  1.1611679001e-02  5.2883082613e-03  1.3689814754e-02  -7.2332047737e-03  1.1679823290e-02  -9.1883109297e-03  1.1823446007e-02  5.5160555417e-03  9.1519497149e-03  9.1710423321e-03  1.1452560736e-02  -7.7489423062e-04  1.2670737500e-02  -1.4773273898e-03  1.0128408688e-02  
-4.0513401031e+00  4.7611841001e-03  3.1972446595e-04  4.7006888565e-02  1.8513859401e-02  1.3600068796e-02  1.6547502873e-02  5.1585626932e-02  1.3853557169e-02  3.0634187911e-02  1.3602155824e-02  1.6078662108e-02  1.1570306253e-02  7.1313862842e-03  1.4855806966e-02  8.9227645322e-03  1.1451632574e-02  4.3805404630e-04  1.0586719885e-02  7.4528332079e-04  1.0385778393e-02  -3.0206453623e-03  8.4720077843e-03  1.9396527603e-02  1.4332246769e-02  1.1742642860e-02  9.2352312877e-03  
-3.9506521225e+00  5.1649333909e-03  3.5073017352e-04  9.1189700107e-03  1.8085189707e-02  -3.4773594325e-02  1.4751064372e-02  3.2848332020e-02  1.2794765214e-02  1.2762812946e-02  1.3402864988e-02  2.1807026118e-02  1.1887513175e-02  4.8487527229e-03  1.2274290231e-02  4.5179882840e-04  9.2698200891e-03  -1.0486574119e-02  9.9200669831e-03  3.0233444461e-03  1.0351918788e-02  -1.7185439577e-02  1.1582074378e-02  -9.6496059943e-03  1.0504235946e-02  -1.3706854141e-02  9.3497463358e-03  
-3.8521814346e+00  5.8454694226e-03  3.8939580554e-04  2.5959144433e-02  1.4604062541e-02  -1.1896478195e-03  1.4263427761e-02  3.2080223169e-02  1.6830390291e-02  1.0448784126e-02  1.5393994075e-02  1.8029047013e-02  1.1984025051e-02  1.0990852913e-02  1.2029995338e-02  1.4995536066e-02  1.1537217471e-02  -7.0525888094e-03  1.1293132126e-02  -2.7454717732e-03  1.2289989358e-02  -4.3471657429e-03  1.1653591572e-02  -2.4537165293e-03  1.2347641663e-02  9.6012962089e-03  1.2437641270e-02  
-3.7520179749e+00  6.0317004099e-03  3.6848694435e-04  4.2602698251e-02  1.4744419363e-02  1.4574336445e-02  1.4457260388e-02  4.5742790877e-02  1.6270175196e-02  1.5812576460e-02  1.5141110292e-02  2.4634037512e-02  1.2431133171e-02  4.4331269347e-03  1.1029724004e-02  1.6617854673e-02  1.0661298307e-02  6.6995059054e-03  9.3155910726e-03  3.0118465078e-02  9.8612158688e-03  1.3197403598e-02  1.1672116209e-02  4.7528591138e-03  1.1759290383e-02  1.8363060535e-02  1.0953479270e-02  
-3.6512303352e+00  6.2521253712e-03  3.7868344225e-04  3.4188996540e-02  1.5708858604e-02  1.5715260279e-02  1.2759431873e-02  5.3200915072e-02  1.5136349867e-02  2.7562023861e-02  1.4704909168e-02  3.1762372722e-02  1.0316354080e-02  2.2417458466e-02  9.7443792743e-03  2.8115786228e-02  1.1241824545e-02  1.6987493934e-02  1.1054383157e-02  1.0226955263e-02  9.4571909276e-03  6.3667681294e-03  9.8076287940e-03  -1.3435201672e-03  1.0656880225e-02  -4.4170789080e-03  1.0089931964e-02  
-3.5504167080e+00  7.0036500692e-03  4.4383868226e-04  3.2468529649e-02  1.4707806127e-02  -9.5721857440e-03  1.2057322194e-02  6.8873012650e-02  1.4008509691e-02  4.5941813705e-02  1.4746863010e-02  1.5467416351e-02  1.1233452342e-02  1.4480209813e-02  1.1550384853e-02  2.8582380835e-02  9.9691893440e-03  4.7010328061e-03  9.8946695217e-03  8.6899846888e-03  1.1185721818e-02  9.5947737345e-04  7.8089477675e-03  -7.9352922075e-03  8.6580867041e-03  1.3166033124e-03  9.0536337330e-03  
-3.4508590698e+00  7.5179068372e-03  4.7399834148e-04  3.6351632442e-02  1.2451983743e-02  -5.9321355507e-03  1.0757986157e-02  4.8757646271e-02  1.3157724053e-02  1.0442276293e-02  1.2090683410e-02  2.0862409730e-02  9.9478497536e-03  1.7604644585e-03  1.1908201549e-02  8.4101907314e-03  8.9373825287e-03  -3.6109712730e-04  9.9236261132e-03  5.2936219289e-03  8.6262788863e-03  6.9651015571e-04  8.9128069439e-03  1.8434797567e-02  9.3534020606e-03  1.0046256509e-02  8.8931196477e-03  
-3.3507170677e+00  8.1712109968e-03  5.9437670279e-04  2.6353031378e-02  1.3661508092e-02  -8.1092061369e-03  8.9474091956e-03  7.2221887864e-02  1.1613864184e-02  3.2620221895e-02  1.3220175805e-02  2.6125722171e-02  1.0262484007e-02  6.1826050766e-03  9.5871424932e-03  1.6037134031e-02  1.1280162220e-02  4.0221337989e-03  1.0568130437e-02  2.6151243136e-02  1.3132798930e-02  1.0883527592e-02  1.0430128964e-02  2.1606506357e-02  8.9163646770e-03  1.1136271420e-02  8.0710311682e-03  
-3.2509260178e+00  9.0508563444e-03  6.6721293842e-04  4.5776003530e-02  1.2563239984e-02  -6.6385321828e-03  1.0013116930e-02  8.2594027532e-02  1.3396954594e-02  5.1207736211e-02  1.4347700717e-02  3.1560733127e-02  1.6139967737e-02  1.1493061393e-02  1.5270557837e-02  3.4439139126e-02  1.0635122991e-02  6.7875911482e-03  9.3461473505e-03  9.1441062221e-03  1.0721450793e-02  1.3701705362e-03  8.0754378382e-03  -4.5363419466e-03  9.0757092072e-03  -7.2130894039e-03  7.5357748881e-03  
-3.1503632069e+00  9.3053532764e-03  6.1186979292e-04  4.0398485114e-02  1.5241817837e-02  -1.1470424856e-03  1.1135699714e-02  7.9509937041e-02  1.8917508506e-02  3.4052358019e-02  1.9226440438e-02  1.9833141400e-02  1.0262230339e-02  5.3997075464e-03  9.4612683482e-03  1.7318378107e-02  1.1165877020e-02  -1.3205936492e-03  1.1040365338e-02  2.0682295557e-03  9.1829680431e-03  1.0027489444e-03  9.3526710384e-03  8.4345271984e-03  7.9021713493e-03  -4.5427133920e-03  7.2945793464e-03  
-3.0500841141e+00  9.9806049839e-03  6.2298245030e-04  4.6440863463e-02  1.5885141227e-02  -9.9875355764e-04  1.4852775962e-02  7.1362127886e-02  1.5901369799e-02  3.3109469090e-02  1.5490359372e-02  1.5748480325e-02  1.0194137029e-02  6.7565923208e-03  1.1695627425e-02  1.9815788883e-02  7.6320718039e-03  9.2744664913e-03  8.1569672731e-03  9.8173652305e-03  9.4252625077e-03  -8.3244683019e-03  7.7681788308e-03  6.4113159813e-03  9.3347440172e-03  -3.5848889624e-03  9.7289091211e-03  
-2.9497585297e+00  1.0652177036e-02  6.2720163260e-04  5.3235815934e-02  1.5905052246e-02  -3.6137502643e-03  1.3476609114e-02  8.2609417282e-02  1.1229636221e-02  4.5409816442e-02  1.2790469858e-02  4.5445139606e-02  1.6496554637e-02  2.1322637086e-02  1.0841651056e-02  3.3415863598e-02  8.6692039514e-03  1.5931173698e-02  1.0216757808e-02  1.6692356072e-02  8.7539336037e-03  4.0328803319e-03  7.6483066318e-03  1.7987720188e-02  8.6372258733e-03  2.6398174128e-03  7.8381950193e-03  
-2.8505237103e+00  1.1470089667e-02  6.2466767849e-04  5.3406612237e-02  1.4702588522e-02  -1.6476068655e-02  1.0381196217e-02  8.7730158389e-02  1.5904663270e-02  4.9198024897e-02  1.6377186738e-02  2.5202268274e-02  1.2624071481e-02  3.5676870149e-03  1.2002471317e-02  1.9694232276e-02  8.5297048824e-03  5.8722700756e-03  7.7100129730e-03  1.9744758619e-02  8.7668922488e-03  -1.1953384673e-02  8.1236172116e-03  1.1628878975e-02  1.0140918402e-02  -3.3446497106e-03  1.0131485351e-02  
-2.7507202625e+00  1.1794519611e-02  6.4942083554e-04  5.7758015072e-02  1.4263835444e-02  -6.1470722256e-03  1.1144562840e-02  9.2909131007e-02  1.6983473636e-02  4.9306004471e-02  1.7993176806e-02  1.8917092257e-02  1.1940406530e-02  -9.9025562060e-03  9.0760440024e-03  2.9244629321e-02  8.6739694464e-03  1.4664293094e-02  9.2702701462e-03  5.3573041055e-03  7.5814994813e-03  -1.0450318725e-02  6.2621230693e-03  1.7526000671e-02  9.3603462619e-03  3.7010551812e-03  8.6384668191e-03  
-2.6504096985e+00  1.2782408856e-02  6.9986731978e-04  4.8388783426e-02  1.4368128557e-02  -1.1650757710e-02  9.4371812225e-03  1.0080307023e-01  1.5583698602e-02  6.8931822463e-02  1.7067983118e-02  5.2193349093e-02  1.2541818541e-02  1.9525585984e-02  1.1068861855e-02  2.4804633092e-02  8.4277184948e-03  1.6527712105e-02  7.8631849962e-03  4.6535468094e-02  9.9530516000e-03  1.4693392085e-02  1.0718281236e-02  5.1992715639e-03  8.7221176644e-03  -1.1985239102e-02  6.8542385844e-03  
-2.5501716137e+00  1.3216626830e-02  7.1493710857e-04  5.0243735813e-02  1.1526604414e-02  -5.2307640459e-03  9.9539571237e-03  1.0510141426e-01  1.2757746053e-02  7.0709285125e-02  1.4600297451e-02  4.0000121503e-02  9.4396941689e-03  1.3661984431e-02  8.6488075388e-03  3.0978187707e-02  8.5226149507e-03  1.4588628521e-02  8.0602906540e-03  3.0582796417e-02  6.6988405666e-03  1.4283943422e-02  7.2894424347e-03  1.5355969827e-02  7.0297589130e-03  8.4634540823e-03  7.5476002281e-03  
-2.4503772259e+00  1.3572058640e-02  7.3897279799e-04  4.8235227498e-02  1.3487927559e-02  -7.8871477318e-03  9.7527804311e-03  8.2834950043e-02  1.3767634386e-02  5.0060081305e-02  1.4700386462e-02  4.8147929045e-02  9.5957283503e-03  2.1153852075e-02  1.1660519383e-02  2.0283237945e-02  8.2724129529e-03  1.0111765187e-02  7.1936072811e-03  2.5604775752e-02  7.7892793486e-03  1.7897016339e-03  9.5256476401e-03  2.3465036770e-02  9.0626195926e-03  8.7955288887e-03  9.1623295099e-03  
-2.3510119915e+00  1.3968479820e-02  7.5986894080e-04  5.6855018375e-02  1.1261013666e-02  -4.5595500790e-04  9.9882592579e-03  1.1129268382e-01  1.7290642882e-02  8.0142873311e-02  1.6626639486e-02  4.6504376591e-02  1.0054481473e-02  2.1637961845e-02  1.1679468490e-02  4.0581465344e-02  7.6389280672e-03  2.0040606945e-02  7.8348775966e-03  3.5975672074e-02  8.9086344942e-03  9.5713260036e-03  7.9200490620e-03  2.1568068908e-02  7.3958146424e-03  -1.6433518840e-04  6.7844153997e-03  
-2.2509319782e+00  1.4333867468e-02  7.8165851301e-04  5.6439106650e-02  9.7335098260e-03  9.9550728187e-03  1.0513127540e-02  1.1052864613e-01  1.3267767520e-02  8.7113258458e-02  1.4528913518e-02  3.1834001509e-02  9.5622892386e-03  1.4740833350e-02  9.5398361516e-03  1.8281728529e-02  7.5474408987e-03  1.5695530278e-02  6.7800008295e-03  7.2661890341e-03  7.3760306055e-03  -6.6969382442e-03  6.5234935476e-03  1.5375019022e-02  7.5807821035e-03  2.2888894270e-03  8.0967975002e-03  
-2.1507527828e+00  1.4336231165e-02  7.8751047840e-04  4.9237112063e-02  1.1891169275e-02  -2.8573442372e-03  1.0052129908e-02  9.2998999603e-02  1.3866821891e-02  6.9714497122e-02  1.4614402677e-02  3.5693738994e-02  8.4097199934e-03  1.7250909652e-02  9.1812025061e-03  1.8501304426e-02  8.3495676476e-03  -3.7488570862e-03  8.5609633931e-03  2.5603822250e-02  6.7195036024e-03  -9.9470483514e-03  8.6257228663e-03  1.4170288694e-02  7.9383529763e-03  6.1603376027e-03  6.5198461971e-03  
-2.0506165028e+00  1.4967711642e-02  8.4148679161e-04  4.6110758001e-02  1.3733758392e-02  9.8744336679e-03  1.2406386320e-02  1.0560656631e-01  1.0181286644e-02  8.7688073670e-02  1.1140972419e-02  3.8837785112e-02  1.0031995481e-02  1.8834546842e-02  8.0895682786e-03  2.6682908368e-02  7.5761984902e-03  1.4260726568e-02  6.9302150658e-03  1.4538875579e-02  6.8455849828e-03  5.4561996075e-04  6.4167392153e-03  1.7154223737e-02  7.4788871122e-03  2.5500713612e-03  8.2460799168e-03  
