#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0739418864e-01  2.7627852360e-01  1.5706712329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7477169633e-02  4.8680799082e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6654092818e-02  4.8613823019e-03  
2.0243526995e-01  2.4986126447e-01  1.4252712782e-02  1.6345821321e-02  4.0705120191e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9547469243e-03  7.4712117203e-03  0.0000000000e+00  0.0000000000e+00  6.8465354852e-03  7.0893247612e-03  
3.0042752624e-01  1.9772481753e-01  1.1348484607e-02  2.7117693797e-02  4.0252394974e-03  1.3194634579e-02  2.7192225680e-03  0.0000000000e+00  0.0000000000e+00  1.1361732148e-02  3.1333225779e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9930507541e-01  1.4672955762e-01  8.6133979667e-03  3.1915616244e-02  6.7342580296e-03  2.8526954353e-02  3.3988014329e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1838245206e-02  3.2334509306e-03  0.0000000000e+00  0.0000000000e+00  
4.9870797992e-01  1.0402169242e-01  6.1993871079e-03  3.6269083619e-02  6.1473972164e-03  4.0688969195e-02  3.1272114720e-03  0.0000000000e+00  0.0000000000e+00  3.1082837377e-03  2.6943378150e-02  1.0538020870e-03  4.1595280170e-02  8.9384298772e-03  4.7901198268e-03  
5.9822624922e-01  7.2190517060e-02  4.3873182236e-03  4.2038924992e-02  6.6083520651e-03  5.6254405528e-02  4.6572489664e-03  1.4270839281e-02  6.1128791422e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7018795013e-02  4.5242430642e-03  
6.9793897867e-01  4.9130514883e-02  3.0309663863e-03  4.1314613074e-02  5.2507049404e-03  7.5052715838e-02  5.5145821534e-03  1.7670111731e-02  4.6163951047e-03  1.9470753148e-02  6.4390860498e-03  1.0008933023e-02  7.9765329137e-03  0.0000000000e+00  0.0000000000e+00  
7.9792600870e-01  3.3462168587e-02  2.1121826654e-03  3.7093114108e-02  6.0672392137e-03  9.2218883336e-02  6.7824283615e-03  1.6501057893e-02  5.2101342008e-03  1.7806811258e-02  6.5800803714e-03  1.2271785177e-02  9.4988616183e-03  6.7233862355e-03  1.5969160944e-02  
8.9785146713e-01  2.2688086585e-02  1.4269979711e-03  4.1322488338e-02  6.4740078524e-03  1.0807108879e-01  7.6254624873e-03  1.5739936382e-02  7.1752988733e-03  2.1715648472e-02  7.0228856057e-03  0.0000000000e+00  0.0000000000e+00  9.9394740537e-03  1.5355098993e-02  
9.9771296978e-01  1.5633173353e-02  9.8751904227e-04  4.2012337595e-02  8.6289532483e-03  1.2025280297e-01  8.2979155704e-03  2.7812641114e-02  5.0407280214e-03  6.9087836891e-03  1.7503738403e-02  2.0148089156e-02  8.1803575158e-03  2.5556232780e-02  7.3733604513e-03  
1.0976456404e+00  1.0721045571e-02  6.8734326589e-04  3.2181575894e-02  8.8771088049e-03  1.3331645727e-01  8.8010095060e-03  2.9834797606e-02  8.8567342609e-03  3.2949335873e-02  6.5888683312e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
