#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488682985e-01  4.2764204195e+00  2.3532914353e-01  2.6969030788e-03  9.2176868851e-04  2.0838213132e-03  5.5619060417e-04  -3.1177909447e-04  3.6509056140e-04  5.7393291635e-04  5.5436252166e-04  -4.2664264078e-04  4.6632179412e-04  9.3718477585e-04  6.0933640456e-04  
1.9943875074e-01  2.7250545199e+00  1.5234167650e-01  4.6693935668e-03  1.5099216860e-03  8.7843324801e-03  8.9390459970e-04  6.2233154097e-04  4.2180945920e-04  6.5844583381e-04  5.0312545379e-04  3.8120567954e-04  5.6744418604e-04  2.7746504425e-04  4.7784109645e-04  
2.9788807034e-01  1.5362256783e+00  8.7257928897e-02  6.9894428164e-03  2.4954210447e-03  1.8990826483e-02  1.6652417476e-03  1.9866703802e-03  5.2760625567e-04  1.0686105660e-03  3.7195090671e-04  -3.3039975796e-04  5.6537497794e-04  6.1709598225e-04  5.3857676979e-04  
3.9736589789e-01  8.6443069567e-01  4.9913617521e-02  9.8602416419e-03  3.0216328863e-03  3.2730909644e-02  2.4700751511e-03  3.7709327576e-03  8.2466478436e-04  2.0808314443e-03  8.3281917964e-04  -6.7021200652e-04  6.3442166319e-04  3.0211888867e-04  4.3534353356e-04  
4.9710741639e-01  4.9573933866e-01  2.8877487965e-02  9.6716448468e-03  3.6691559068e-03  4.7367732205e-02  3.7536992362e-03  5.0829511817e-03  1.2814181888e-03  4.0290274277e-03  8.8534205046e-04  -3.1806951153e-04  6.5711679081e-04  2.9000982603e-04  8.8793677102e-04  
5.9708541632e-01  2.9153365269e-01  1.7186639914e-02  9.7626236786e-03  3.8480553977e-03  6.2388506854e-02  4.8255991640e-03  6.9628191119e-03  1.8685790972e-03  4.7176916194e-03  1.0575674641e-03  1.2663916581e-03  7.0385194403e-04  4.6929182659e-04  6.6678701805e-04  
6.9707167149e-01  1.7583752376e-01  1.0443659201e-02  1.1934593524e-02  4.4504623146e-03  7.6099681051e-02  6.1603924762e-03  1.1516505822e-02  2.6324014895e-03  7.0284925423e-03  1.3894426419e-03  3.6547878760e-04  1.1820247088e-03  2.0415205314e-03  9.3541704218e-04  
7.9715359211e-01  1.0920895276e-01  6.5575941136e-03  1.2090919471e-02  4.4549607692e-03  9.3522933979e-02  7.4999911567e-03  1.6951001436e-02  3.4051025121e-03  1.0504560492e-02  1.7471207053e-03  9.9484921917e-04  1.6337288562e-03  1.6118152741e-03  1.2698940946e-03  
8.9731585979e-01  6.9233464637e-02  4.1365596856e-03  1.1077619739e-02  4.8900573771e-03  1.0408948867e-01  8.3726123636e-03  1.7737904255e-02  4.3281725529e-03  1.4563414690e-02  2.6113456112e-03  9.8376473199e-04  2.1228918671e-03  3.5628010142e-03  2.9916899517e-03  
9.9732416868e-01  4.5417901627e-02  2.7167969051e-03  1.2164963748e-02  5.8942814964e-03  1.1247821149e-01  8.9558396582e-03  2.1311380381e-02  5.2674100993e-03  1.7824209787e-02  2.9564627734e-03  4.1729651116e-03  2.4004015920e-03  4.0560619001e-03  1.7554305782e-03  
1.0975853205e+00  3.0399484757e-02  1.8158802280e-03  8.1360050158e-03  7.5084996381e-03  1.1699661575e-01  9.2428012805e-03  2.4574758507e-02  5.3964284752e-03  1.9980091031e-02  3.4657484417e-03  6.0997862903e-03  2.4806706670e-03  8.9882129204e-03  2.4984982446e-03  
1.1977906227e+00  2.1137968964e-02  1.2755681747e-03  9.2939894530e-03  7.3207700966e-03  1.2545442537e-01  1.0371879804e-02  2.8608460915e-02  6.3060214277e-03  2.7684031993e-02  6.5574825633e-03  6.4510398816e-03  2.9552080449e-03  1.2309007405e-02  4.9247713502e-03  
1.2979264259e+00  1.5085426552e-02  9.1781220742e-04  8.0802815553e-03  9.8697535430e-03  1.2037274218e-01  1.0404909947e-02  2.2854009604e-02  7.7148743149e-03  3.3293518768e-02  6.2014502956e-03  1.1819172378e-02  2.3135745659e-03  1.3264244535e-02  6.0425665634e-03  
1.3980884552e+00  1.1121907922e-02  6.8744931030e-04  4.6353416900e-03  1.1606814645e-02  1.1923337550e-01  1.0660393689e-02  2.6828893027e-02  8.8049790874e-03  3.9427250371e-02  8.6975257639e-03  9.4655122025e-03  4.1370551920e-03  1.6309358193e-02  3.9674930839e-03  
1.4983659983e+00  8.5032656451e-03  5.4514712546e-04  7.9549993095e-03  1.4350429916e-02  1.1528279160e-01  1.0445054997e-02  2.7869669417e-02  8.5693421997e-03  3.4612407029e-02  9.4615177365e-03  1.5101700115e-02  3.3452601656e-03  6.8958645835e-03  5.4270345004e-03  
1.5985401869e+00  6.5919574382e-03  4.3476311715e-04  3.0313597708e-03  1.5501503030e-02  1.2128605372e-01  1.2718065453e-02  2.7064889276e-02  8.7696706768e-03  4.2018402861e-02  1.2105181291e-02  1.5486820261e-02  4.8481868190e-03  1.9374802568e-02  6.5398143594e-03  
1.6985696554e+00  5.1969237974e-03  3.5721785748e-04  5.4420111763e-03  1.7691600882e-02  1.0916440814e-01  1.2044980672e-02  2.3401075321e-02  9.9289799018e-03  4.1122093541e-02  1.3927815937e-02  1.2717589421e-02  4.6012378778e-03  1.8267979072e-02  8.1920653596e-03  
