#pT  vn{4}  vn{4}_err
1.0799506307e-01  0.0000000000e+00  0.0000000000e+00  4.7136871858e-03  3.3998132841e-02  0.0000000000e+00  0.0000000000e+00  
2.0346470177e-01  0.0000000000e+00  0.0000000000e+00  2.7110439962e-03  8.0416128762e-03  0.0000000000e+00  0.0000000000e+00  
3.0182141066e-01  0.0000000000e+00  0.0000000000e+00  7.2252626242e-03  1.6440654812e-02  0.0000000000e+00  0.0000000000e+00  
4.0077954531e-01  0.0000000000e+00  0.0000000000e+00  4.4369374567e-03  8.2334625676e-03  0.0000000000e+00  0.0000000000e+00  
5.0027978420e-01  0.0000000000e+00  0.0000000000e+00  2.1119303682e-02  1.0103233321e-02  0.0000000000e+00  0.0000000000e+00  
5.9968930483e-01  0.0000000000e+00  0.0000000000e+00  8.0559592275e-03  1.6929098346e-02  0.0000000000e+00  0.0000000000e+00  
6.9932758808e-01  0.0000000000e+00  0.0000000000e+00  4.5466118634e-02  1.9639433757e-02  0.0000000000e+00  0.0000000000e+00  
7.9905343056e-01  0.0000000000e+00  0.0000000000e+00  5.4169412652e-02  2.0679201594e-02  0.0000000000e+00  0.0000000000e+00  
8.9886271954e-01  0.0000000000e+00  0.0000000000e+00  6.7446212035e-02  2.3374418025e-02  0.0000000000e+00  0.0000000000e+00  
9.9867951870e-01  0.0000000000e+00  0.0000000000e+00  7.1033681551e-02  2.3152099248e-02  0.0000000000e+00  0.0000000000e+00  
1.0987472534e+00  0.0000000000e+00  0.0000000000e+00  8.1538272346e-02  2.4679721901e-02  0.0000000000e+00  0.0000000000e+00  
1.1984938383e+00  0.0000000000e+00  0.0000000000e+00  1.0194400901e-01  3.3475300909e-02  0.0000000000e+00  0.0000000000e+00  
1.2985416651e+00  0.0000000000e+00  0.0000000000e+00  1.1212518062e-01  3.5195350905e-02  0.0000000000e+00  0.0000000000e+00  
1.3984031677e+00  0.0000000000e+00  0.0000000000e+00  1.3728793752e-01  5.3396071790e-02  0.0000000000e+00  0.0000000000e+00  
1.4985836744e+00  0.0000000000e+00  0.0000000000e+00  1.6758613568e-01  7.1280340855e-02  0.0000000000e+00  0.0000000000e+00  
1.5982676744e+00  0.0000000000e+00  0.0000000000e+00  1.6802733655e-01  6.9955210533e-02  0.0000000000e+00  0.0000000000e+00  
1.6985412836e+00  0.0000000000e+00  0.0000000000e+00  1.4116761115e-01  4.6319579477e-02  0.0000000000e+00  0.0000000000e+00  
1.7982212305e+00  0.0000000000e+00  0.0000000000e+00  1.2750737418e-01  4.3636070535e-02  0.0000000000e+00  0.0000000000e+00  
1.8986644745e+00  0.0000000000e+00  0.0000000000e+00  1.2792712891e-01  4.9292318695e-02  0.0000000000e+00  0.0000000000e+00  
1.9987888336e+00  0.0000000000e+00  0.0000000000e+00  1.4694450995e-01  5.4089694829e-02  0.0000000000e+00  0.0000000000e+00  
2.0987927914e+00  0.0000000000e+00  0.0000000000e+00  1.1938299598e-01  4.7190328814e-02  0.0000000000e+00  0.0000000000e+00  
2.1988813877e+00  0.0000000000e+00  0.0000000000e+00  7.7756774326e-02  5.6706956965e-02  0.0000000000e+00  0.0000000000e+00  
2.2988781929e+00  0.0000000000e+00  0.0000000000e+00  1.0588854182e-01  4.0960822151e-02  0.0000000000e+00  0.0000000000e+00  
2.3993535042e+00  0.0000000000e+00  0.0000000000e+00  8.6968701492e-02  5.3604456570e-02  0.0000000000e+00  0.0000000000e+00  
2.4990804195e+00  0.0000000000e+00  0.0000000000e+00  5.9475651867e-02  5.5951341467e-02  0.0000000000e+00  0.0000000000e+00  
2.5989577770e+00  0.0000000000e+00  0.0000000000e+00  4.8065571745e-02  5.4906552968e-02  0.0000000000e+00  0.0000000000e+00  
2.6996021271e+00  0.0000000000e+00  0.0000000000e+00  6.1017502963e-02  5.9933960812e-02  0.0000000000e+00  0.0000000000e+00  
2.7994251251e+00  0.0000000000e+00  0.0000000000e+00  2.3312896766e-02  6.8182746056e-02  0.0000000000e+00  0.0000000000e+00  
2.8996629715e+00  0.0000000000e+00  0.0000000000e+00  4.0835018774e-02  5.8819121154e-02  0.0000000000e+00  0.0000000000e+00  
2.9996852875e+00  0.0000000000e+00  0.0000000000e+00  1.0150115546e-01  7.7691932928e-02  0.0000000000e+00  0.0000000000e+00  
3.1001677513e+00  0.0000000000e+00  0.0000000000e+00  8.5731449818e-02  6.3845207959e-02  0.0000000000e+00  0.0000000000e+00  
3.1994080544e+00  0.0000000000e+00  0.0000000000e+00  2.4284012521e-02  8.0533295952e-02  0.0000000000e+00  0.0000000000e+00  
3.2990958691e+00  0.0000000000e+00  0.0000000000e+00  8.4122577547e-02  6.0445621312e-02  0.0000000000e+00  0.0000000000e+00  
3.3996102810e+00  0.0000000000e+00  0.0000000000e+00  1.5411143875e-02  1.5904775826e-01  0.0000000000e+00  0.0000000000e+00  
3.4991877079e+00  0.0000000000e+00  0.0000000000e+00  1.0448798320e-01  8.2766438939e-02  0.0000000000e+00  0.0000000000e+00  
3.5995137691e+00  0.0000000000e+00  0.0000000000e+00  1.0500959442e-01  7.6377462161e-02  0.0000000000e+00  0.0000000000e+00  
3.6997539997e+00  0.0000000000e+00  0.0000000000e+00  1.4440025697e-01  1.1690615285e-01  0.0000000000e+00  0.0000000000e+00  
3.7994530201e+00  0.0000000000e+00  0.0000000000e+00  2.2251038532e-02  1.0726072017e-01  0.0000000000e+00  0.0000000000e+00  
3.8997008801e+00  0.0000000000e+00  0.0000000000e+00  1.4544376306e-01  1.2517106837e-01  0.0000000000e+00  0.0000000000e+00  
3.9996008873e+00  0.0000000000e+00  0.0000000000e+00  1.3599117359e-01  1.6775529509e-01  0.0000000000e+00  0.0000000000e+00  
