#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751770437e-01  9.3435650265e-01  2.3789768585e-02  4.5202056990e-03  2.4506823209e-03  7.8830406390e-05  3.3461493603e-03  -2.2840094808e-04  3.0812439176e-03  -7.0721903651e-03  2.6655941186e-03  -3.4302694143e-03  2.6905324009e-03  2.1051621920e-04  3.9308533555e-03  
2.0266467333e-01  8.6963468366e-01  2.3232219802e-02  1.3734189809e-02  2.6462084331e-03  2.9105840748e-03  2.4792104655e-03  -5.0407951221e-04  2.3824470741e-03  -1.5494889861e-03  2.0142135758e-03  -1.6413363277e-04  2.1561510809e-03  -2.2119887799e-03  2.4445524812e-03  
3.0078044534e-01  7.0740708190e-01  1.8783881450e-02  1.7155896971e-02  3.0799032859e-03  9.8128734017e-03  2.4423307645e-03  2.2344434978e-03  2.3916775836e-03  -1.2366155659e-03  1.9645158476e-03  -2.0941235704e-03  2.5264030558e-03  5.6325118362e-05  1.9021185283e-03  
3.9963662624e-01  5.5111998288e-01  1.5672324242e-02  1.8143845140e-02  4.5201209011e-03  2.2292367641e-02  3.3873480586e-03  7.2967619310e-03  2.0563484364e-03  -1.0537331257e-05  1.9468059379e-03  -1.9661724182e-03  2.1011261397e-03  4.5791884159e-03  2.1169530950e-03  
4.9906665087e-01  4.1254631433e-01  1.2416341346e-02  2.5487652422e-02  4.8141555595e-03  2.3873785615e-02  3.6605951784e-03  6.8701103811e-03  2.7410393970e-03  1.0768230335e-03  2.7668982768e-03  2.4406029890e-03  2.7882520956e-03  2.4803668064e-03  2.2891560711e-03  
5.9877365828e-01  2.9931881675e-01  9.3983043086e-03  3.2170622537e-02  4.5718315505e-03  4.2530371390e-02  4.7167953255e-03  1.4350790550e-02  2.8230471144e-03  5.1570669442e-03  2.1774384861e-03  4.2534128249e-04  2.1098143857e-03  -4.6598803332e-04  1.6342373691e-03  
6.9834893942e-01  2.1222134349e-01  7.3547673430e-03  3.3445759149e-02  7.4881127979e-03  5.5213032023e-02  5.4169604249e-03  2.0000085319e-02  3.9349618908e-03  4.5863334952e-03  2.7089527986e-03  -2.6207990944e-03  4.0474261273e-03  3.9732084942e-03  3.0631896902e-03  
7.9792553186e-01  1.5002017073e-01  5.5253568788e-03  3.7610068207e-02  6.9842362984e-03  6.5919494701e-02  7.1303159793e-03  2.4858826736e-02  4.1777119449e-03  4.2308943958e-03  2.9502512481e-03  5.3456706081e-04  3.5930647839e-03  3.1195683881e-03  3.0074577434e-03  
8.9769840240e-01  1.0394894754e-01  4.2095656690e-03  4.4095069958e-02  8.2287755302e-03  8.0855282665e-02  8.5620482014e-03  3.0259312001e-02  5.3882500088e-03  8.6500168962e-03  4.5184238764e-03  3.6715469581e-04  3.7069285529e-03  3.9459054617e-03  4.0136106453e-03  
9.9764686823e-01  7.3014754026e-02  3.0431223852e-03  4.6614296707e-02  8.9636849411e-03  1.0010043667e-01  9.4240566028e-03  3.5014798366e-02  6.0764297167e-03  7.4952440970e-03  4.3465082423e-03  1.8071873389e-03  2.9092074894e-03  -4.4286538920e-03  4.3478977238e-03  
