#pT  vn{4}  vn{4}_err
1.0797555000e-01  1.0131543119e-01  1.9365950051e+00  0.0000000000e+00  0.0000000000e+00  2.2735708294e-01  2.7573315154e+00  
2.0365779102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4128395879e-02  1.3988724527e+00  
3.0251783133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4987157968e-01  1.8146786399e+00  
4.0156874061e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9468065927e-02  6.3400669991e-01  
5.0111687183e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8357508898e-02  1.0603863723e+00  
6.0032731295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9977241755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1656180139e-01  1.4003132713e+00  
8.0005812645e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9952272177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9967110157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3841433308e-02  1.0061051357e+00  
1.0993913412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1742549707e-02  1.1009149475e+00  
1.1988592148e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3840610397e-01  1.6608817582e+00  
1.2991527319e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5612670735e-01  1.9064746941e+00  
1.3985930681e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6526045191e-01  1.9947543912e+00  
1.4982683659e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3926193363e-01  2.8717869776e+00  
1.5987732410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8096169042e-01  2.1733047284e+00  
1.6983379126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8731233948e-01  3.4479128887e+00  
1.7992168665e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8979375362e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9656669456e-01  3.5812039356e+00  
1.9998213053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6962317551e-01  3.2646796683e+00  
2.0981113911e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7876277926e-01  2.1455181235e+00  
2.1977465153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6003648158e-01  1.9234497284e+00  
2.2987687588e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6131180090e-02  7.4022150974e-01  
2.3997895718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4254540936e-01  5.3105678912e+00  
2.4999198914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987670422e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9861099408e-01  4.7833785670e+00  
2.6986622810e+00  1.1069048390e-01  1.9944187992e+00  0.0000000000e+00  0.0000000000e+00  8.4490833623e-01  1.0138922741e+01  
2.7988538742e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8979825974e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0901209720e-01  7.3083106714e+00  
2.9990515709e+00  2.4439229769e-01  3.6939574307e+00  0.0000000000e+00  0.0000000000e+00  2.1976643481e-01  2.6379477204e+00  
3.0971016884e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986451149e+00  6.7873046883e-02  1.1323037336e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2958915234e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6791238975e-01  3.2181312781e+00  
3.3963232040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4983663559e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8219243587e-01  2.7849619832e+00  
3.5989711285e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2926495479e-01  6.6798471102e+00  
3.6986863613e+00  4.1886912282e-01  6.6247722759e+00  0.0000000000e+00  0.0000000000e+00  4.3844915604e-01  5.2614403191e+00  
3.7991662025e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8415408340e-01  8.2721312812e+00  
3.8972659111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4134583789e-01  6.4107560414e+00  
4.0004806519e+00  3.2094354876e-01  4.0301079714e+00  0.0000000000e+00  0.0000000000e+00  5.8007922305e-01  7.1123052729e+00  
