#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0002732277e+00  2.1210296836e-05  1.4691206161e-05  1.1593091634e+00  5.8331037336e-01  3.1325101077e-01  5.2736582655e-01  3.6428718132e-01  6.1552742575e-01  -5.9483483130e-02  9.6116364716e-01  8.1865884516e-02  1.9216997732e+00  2.4358212248e-01  1.8413819162e+00  3.3847008379e-01  4.2911136999e-01  7.3839708433e-01  5.4619187303e-01  -6.3451798899e-01  5.3138552534e-01  1.0688305935e-01  8.6340670582e-01  -6.7750794304e-01  3.8265875829e-01  -6.0148462592e-01  2.5822165545e-01  
-6.8981060982e+00  3.2038904465e-05  1.7934104108e-05  -1.4886599384e-01  3.5692074485e-01  -8.0553177060e-02  7.2940305915e-01  -6.6707799629e-02  5.5956825856e-01  -2.4334637091e-01  6.1267539346e-01  -5.1910402443e-02  2.2339489527e-01  -3.4930345857e-01  4.4484580309e-01  -3.2941029175e-01  3.6963445997e-01  -3.6600294344e-01  2.0497373357e-01  -8.1520706172e-01  2.1690733410e-01  7.5414851734e-01  2.5674358633e-01  1.1312876429e-01  4.5955937641e-01  -4.2006548388e-01  2.6362528356e-01  
-6.7984232903e+00  4.1798874008e-05  2.0119772671e-05  -4.7274526832e-01  6.0729808998e-01  1.3817857236e-01  3.9818270957e-01  -8.5007991566e-02  1.4494490465e-01  -2.4400921272e-02  3.2732243681e-01  2.0739128585e-01  3.0610150777e-01  -2.6604960540e-02  2.4671810127e-01  2.3306750795e-01  4.9921043115e-01  1.1746267412e-01  4.8817695609e-01  -3.3230956613e-01  6.2596770689e-01  1.9382904987e-02  5.7474384775e-01  4.6535306074e-01  6.0534438221e-02  1.2190767834e-01  1.3388548362e-01  
-6.6962075233e+00  5.2633076848e-05  2.2364556571e-05  8.4144461520e-01  5.4126880454e-01  3.4616675912e-01  1.2718885668e-01  -8.1172438057e-01  5.6648336790e-01  -6.7124589122e-01  8.1636204658e-01  -2.7936289596e-01  6.7014717119e-02  2.8169641841e-01  3.0269389974e-01  -1.1743155621e+00  1.9823458941e-01  -4.8605959045e-03  3.2189591801e-01  -7.7223191456e-02  2.1144169057e-01  1.4980685460e-02  5.1705481273e-01  2.2984740442e-01  1.0179783514e+00  1.2349670981e-01  1.3166340664e-01  
-6.5985980034e+00  5.2385854360e-05  3.4772347135e-05  -2.0792604557e-01  2.0835909427e-01  -4.1302612546e-01  4.1388150524e-01  8.6822967018e-01  8.7171362617e-01  4.0892955174e-01  4.1028147706e-01  6.5287220721e-01  6.5475271224e-01  -2.5649708205e-01  2.5700500690e-01  3.3739346144e-01  3.3803449264e-01  1.0280319331e+00  1.0300703725e+00  1.3681771707e+00  1.3723663116e+00  -1.9714217891e-01  1.9778608962e-01  3.6855005184e-01  3.7007104919e-01  -9.6255545470e-01  9.6660981482e-01  
-6.4974489212e+00  8.2728525740e-05  4.2489642510e-05  -2.0216480247e-01  1.9001348278e-01  -3.8049395839e-01  1.6775167037e-01  -1.9245490599e-01  1.9148098704e-01  -5.2631705999e-02  1.6670207048e-01  3.7813381090e-01  4.4271004646e-01  1.6746447688e-02  2.7789310272e-01  -6.4952020134e-01  4.6253481410e-01  -1.7535531943e-01  1.7388500599e-01  4.1287349681e-01  1.8552677810e-01  -2.2985677482e-01  2.9720415988e-01  4.6964951377e-01  4.2559330000e-01  6.5675758008e-01  8.3033023100e-01  
-6.3974995613e+00  9.5301234978e-05  4.0715178329e-05  4.2724721438e-01  3.1849777173e-01  -1.4144553122e-01  1.6285801650e-01  -4.6227700066e-01  2.9432383392e-01  6.2290223034e-01  3.2446040318e-01  -3.6463742962e-02  1.9230401167e-01  6.0434311552e-02  2.5990047237e-01  1.1066557129e-01  2.3050604233e-01  -8.3411195410e-02  1.2326794999e-01  5.3893879299e-01  4.0784053438e-01  -4.9541381518e-01  4.1489494644e-01  1.6585784763e-01  3.3350208751e-01  1.7796988686e-01  2.6158062476e-01  
-6.2950167656e+00  1.0150333401e-04  3.4002434404e-05  -4.4167787110e-01  3.5164135501e-01  3.7769849233e-01  2.5722057367e-01  -3.1241935552e-01  2.8389079641e-01  7.6166435886e-02  3.3202530802e-01  1.1499954562e-01  2.9717055877e-01  7.4611919153e-02  3.3862402803e-01  -5.9586542449e-02  2.6800311877e-01  -1.0239045118e-01  2.0555697351e-01  1.0927749048e-01  2.6751538404e-01  2.4732697410e-01  3.6064332409e-01  -6.7694526242e-02  2.9223320209e-01  1.5626936828e-02  1.9180760689e-01  
-6.1966152191e+00  1.2371678895e-04  5.0328362704e-05  1.1143349275e-01  1.8830389658e-01  -1.6355319085e-01  2.1155551602e-01  -2.1440427203e-01  1.4438075093e-01  -4.5622808167e-01  2.3799018996e-01  -2.5787288984e-01  2.9041626012e-01  1.5763027738e-01  3.1291878442e-01  3.8397932649e-01  4.7099765122e-01  5.2658648728e-01  4.2848408989e-01  3.8601515792e-01  2.1042048322e-01  2.0793879443e-01  2.2796866394e-01  9.7273331193e-02  2.1158427997e-01  1.2565245293e-01  1.7721710597e-01  
-6.0952877998e+00  1.2320384849e-04  5.0743026804e-05  -2.7710389631e-02  1.1979800564e-01  6.8576771918e-02  2.8041134428e-01  -3.7596999322e-01  2.2593721884e-01  1.4745888859e-01  3.0032719136e-01  4.1434469880e-01  3.1561967701e-01  -1.9821459070e-01  2.0474329214e-01  4.1285364740e-01  4.8323450029e-01  6.3085916760e-01  2.6375407045e-01  1.0000515293e-01  1.9379067821e-01  2.9385252783e-01  2.3185151897e-01  1.1582336567e-01  3.5776059901e-01  3.4657888084e-01  9.1702717726e-02  
