#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0483188927e-01  1.5945994605e+01  4.4190458104e-01  6.4135379657e-03  1.0846602103e-03  1.8578793490e-03  6.7513230771e-04  -1.3107785759e-03  7.9298182623e-04  -1.4552608956e-03  6.2951545565e-04  2.8402663436e-04  8.2455398408e-04  -2.1111292799e-04  8.1343682140e-04  
1.9951163232e-01  1.0166233936e+01  2.8657812923e-01  1.2371695481e-02  1.9387975700e-03  8.3292879813e-03  9.7142585464e-04  1.8518108062e-03  7.6484284087e-04  -9.5126558293e-04  5.3548446055e-04  -3.8301623300e-04  8.7627634839e-04  -2.1686363461e-04  8.5827851041e-04  
2.9808038473e-01  5.8177021647e+00  1.7200646630e-01  1.8750253531e-02  2.9996045756e-03  1.7910560649e-02  2.0848603615e-03  3.8783541840e-03  9.1513501272e-04  2.7831020043e-04  6.4741088377e-04  -3.3491256780e-04  6.5719676992e-04  9.2104165419e-05  7.9979078334e-04  
3.9750713110e-01  3.3460940465e+00  1.0587751019e-01  2.4485186569e-02  3.8170229354e-03  2.8182744349e-02  2.6456118702e-03  8.5267192065e-03  1.1837851362e-03  9.3920325438e-04  1.1395716634e-03  1.0636927709e-03  1.0200380622e-03  -4.6345511739e-04  9.5072573076e-04  
4.9735674262e-01  1.9656875567e+00  6.4827632054e-02  3.1417793158e-02  4.8716747477e-03  3.8269634583e-02  4.1039265792e-03  1.2921449817e-02  1.8707137414e-03  2.0462405702e-03  1.2184991513e-03  -3.4833037903e-04  1.0427615797e-03  -3.0117862072e-06  1.0471612027e-03  
5.9730064869e-01  1.1861575872e+00  4.1004610955e-02  3.4465462552e-02  5.5996703972e-03  5.3556126948e-02  5.2614105630e-03  1.6672385714e-02  2.9633763132e-03  3.8377227890e-03  1.3336534464e-03  1.7732352983e-03  1.3247596006e-03  -1.1986499473e-03  8.8315074565e-04  
6.9719111919e-01  7.3294111632e-01  2.7683863875e-02  3.7561545996e-02  5.9327243098e-03  6.5347739347e-02  6.3154430856e-03  2.5539006814e-02  3.2112007298e-03  6.5125272535e-03  1.4329510102e-03  2.5487556128e-03  2.1829299805e-03  3.5029692372e-03  1.6057435505e-03  
7.9715955257e-01  4.5878004815e-01  1.8384202981e-02  3.9945255524e-02  6.5081320159e-03  7.6239479672e-02  7.7270024837e-03  3.2116244835e-02  4.4159267050e-03  8.0926411520e-03  1.5187748937e-03  2.2778226326e-03  1.9304203619e-03  2.9678332770e-04  2.0337054046e-03  
8.9722293615e-01  2.9257456186e-01  1.2436583068e-02  3.9327908884e-02  6.4007094364e-03  8.5687611179e-02  9.1490573015e-03  3.9308118125e-02  4.8137857649e-03  9.8273265973e-03  3.1366335267e-03  3.9740216825e-03  2.0723069149e-03  -7.9798215902e-04  2.0764225715e-03  
9.9721997976e-01  1.8856928109e-01  8.5805067967e-03  4.3630018986e-02  6.8559792477e-03  1.0000157670e-01  1.0059699656e-02  5.0382275599e-02  5.8731600011e-03  1.4918682807e-02  3.0210474251e-03  5.9006296205e-03  2.6641260629e-03  5.3628931462e-03  2.3050115136e-03  
1.0975751877e+00  1.2430366451e-01  5.8207813089e-03  3.9708687887e-02  7.1806582266e-03  1.0888382598e-01  1.1130767770e-02  5.9230039831e-02  8.9357451355e-03  2.1896980524e-02  2.6614847574e-03  7.5355524242e-03  3.3015646578e-03  6.1744063657e-03  2.6243501032e-03  
1.1974821091e+00  8.2663146448e-02  4.1907699920e-03  4.3754683948e-02  6.9745916872e-03  1.1532962456e-01  1.2534894997e-02  6.9831654361e-02  9.3776835406e-03  2.4645006958e-02  3.3376677331e-03  5.0336932712e-03  3.8070129311e-03  1.4314461996e-02  7.2425189669e-03  
1.2973576784e+00  5.5360532802e-02  2.8096524502e-03  3.6403360637e-02  8.3541058245e-03  1.2169903827e-01  1.2488635481e-02  8.4173791495e-02  1.0787361436e-02  2.9885154876e-02  4.7301341192e-03  1.6671047172e-02  5.4553889646e-03  6.0174773814e-03  4.4061672326e-03  
1.3976736069e+00  3.7994520636e-02  1.9725184723e-03  2.5735513362e-02  9.5738450213e-03  1.3014577687e-01  1.2148097513e-02  8.9991061242e-02  1.1176641705e-02  3.9445755293e-02  5.9753266336e-03  2.3576572500e-02  6.2434180574e-03  1.9900530321e-03  5.8220192562e-03  
1.4981093407e+00  2.7177525405e-02  1.3868190948e-03  2.2804413406e-02  1.0427957944e-02  1.3209840993e-01  1.2310524152e-02  9.7768082801e-02  1.3115142979e-02  3.1091775590e-02  7.5271401510e-03  2.0597603023e-02  8.1503765283e-03  1.2634143238e-02  5.2654301397e-03  
1.5980256796e+00  1.9477253100e-02  1.0474547221e-03  1.7280066671e-02  1.2316590176e-02  1.4286176838e-01  1.4200869509e-02  8.7751879877e-02  1.3481406854e-02  4.0458771107e-02  7.6438847041e-03  1.7221231332e-02  7.8126575300e-03  9.0335010292e-03  6.2012402063e-03  
1.6980941296e+00  1.4601280939e-02  7.6523010257e-04  -5.9466476152e-03  1.3938649713e-02  1.2849796837e-01  1.4165012827e-02  1.1044863504e-01  1.5055524781e-02  4.3498716517e-02  9.5083339281e-03  3.3564958167e-02  8.5270777556e-03  2.8780680843e-02  1.2360335555e-02  
1.7983535528e+00  1.0976105416e-02  5.9315967000e-04  -3.2169585926e-02  1.6324502823e-02  1.4062756743e-01  1.6634358736e-02  1.0498227345e-01  1.7652870714e-02  5.4174710403e-02  9.2455729422e-03  3.2145905461e-02  1.1231635865e-02  1.4016366974e-02  9.6552463745e-03  
1.8987545967e+00  8.5724622860e-03  4.8536750406e-04  -3.9424291729e-02  1.9718051974e-02  1.1642580930e-01  1.5661610695e-02  1.1521503630e-01  2.1337330652e-02  4.5635728632e-02  1.2222130525e-02  4.0615419653e-02  1.1001509668e-02  1.5787532743e-03  1.4202967622e-02  
1.9984115362e+00  6.9138786343e-03  3.9298715684e-04  -4.2264686339e-02  2.5092717991e-02  1.3311893139e-01  1.6742078853e-02  1.3255049265e-01  2.0894779179e-02  5.7398880887e-02  1.0257479384e-02  2.0927293282e-02  1.2497630875e-02  1.0081922674e-02  1.0246328412e-02  
2.0989081860e+00  5.4673169695e-03  3.1397069956e-04  -5.2922291691e-02  2.7965616807e-02  1.1511173147e-01  1.7900652511e-02  1.4553029988e-01  2.4251750741e-02  6.3060678350e-02  1.5135122322e-02  4.9016447591e-02  1.5239421949e-02  3.2690882164e-02  1.9548559029e-02  
2.1986546516e+00  4.5383208780e-03  2.7407102106e-04  -5.8632289476e-02  2.4471394549e-02  1.1945120338e-01  2.0176681221e-02  1.5678408373e-01  2.8128482777e-02  6.1315709666e-02  1.2945502327e-02  6.5106750977e-02  1.6187781097e-02  1.8627063442e-02  1.2734604185e-02  
2.2985069752e+00  3.7281995733e-03  2.6939671839e-04  -7.0866489967e-02  3.2429662674e-02  1.1899849564e-01  2.2350092791e-02  1.4584250133e-01  3.7735948062e-02  5.2489956548e-02  2.1167842498e-02  3.4764139631e-02  1.3178096251e-02  1.0922489686e-02  1.9768527752e-02  
2.3988790512e+00  3.2901484730e-03  2.3258653756e-04  -9.7852050730e-02  3.3004917109e-02  1.2249070824e-01  2.4010863648e-02  1.6026500436e-01  3.0811854996e-02  5.4483431006e-02  1.8259480455e-02  5.1683708252e-02  2.7988403248e-02  2.4970860738e-02  1.5570662328e-02  
2.4988133907e+00  2.7823334576e-03  2.2051315538e-04  -1.0963619702e-01  3.8582841713e-02  1.2997222242e-01  2.6771430782e-02  1.6546524883e-01  2.9643072001e-02  5.7615930434e-02  2.0542621302e-02  7.0434056719e-02  2.2705709032e-02  2.2534891042e-02  2.6200046861e-02  
2.5993103981e+00  2.3100629006e-03  1.7021553744e-04  -1.0055851673e-01  3.2226173065e-02  1.2339586038e-01  2.4601197961e-02  1.7450106979e-01  3.4232736246e-02  6.0939218359e-02  1.6776142496e-02  6.5450618205e-02  1.6049355108e-02  3.9954788805e-02  2.0066977665e-02  
