#pT  vn{4}  vn{4}_err
1.0884811729e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3108387393e+00  1.6425180454e+01  
2.0804697275e-01  3.2869153601e-01  3.9736407956e+00  0.0000000000e+00  0.0000000000e+00  9.4121932121e-01  1.1309966923e+01  
3.0307328701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2079035438e+00  1.5103143725e+01  
4.0103775263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5774289182e-01  5.6895339424e+00  
5.0438237190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9565949158e-01  7.1515140431e+00  
5.9988158941e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5702834961e-02  1.0710830199e+00  
7.0255762339e-01  0.0000000000e+00  0.0000000000e+00  6.1071284639e-02  3.7819007028e+00  1.8401709241e-01  2.2203596762e+00  
8.0107909441e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0035277605e-01  1.9995256102e-01  2.5165231130e+00  0.0000000000e+00  0.0000000000e+00  4.6090357252e-01  5.5748569386e+00  
1.0004023314e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8933862444e-01  3.4721292141e+00  
1.0992209911e+00  6.6941104170e-02  1.6645259396e+00  0.0000000000e+00  0.0000000000e+00  6.8403344052e-01  8.2086924558e+00  
1.2007889748e+00  3.5945755957e-01  4.5237637803e+00  0.0000000000e+00  0.0000000000e+00  6.3350526936e-01  7.6195187661e+00  
1.3015545607e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5541633927e-01  7.8651127266e+00  
1.4000213146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1255066239e-01  3.9321603909e+00  
1.5010752678e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4798871218e-01  8.9784136033e+00  
1.6018773317e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3225178241e-01  1.1272432562e+01  
1.6966931820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8007891178e+00  8.4461159824e-01  1.1917067451e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9014250040e+00  0.0000000000e+00  0.0000000000e+00  1.2095184480e-01  1.6252654404e+00  0.0000000000e+00  0.0000000000e+00  
1.9987053871e+00  3.1849897375e-01  1.2093640213e+01  0.0000000000e+00  0.0000000000e+00  2.2062758899e-01  2.6809701244e+00  
2.0996363163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8945770732e-01  5.8814143954e+00  
2.2009620667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1371059454e-01  6.1647351877e+00  
2.2970929146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8943224509e+00  2.2802934787e+01  
2.4012203217e+00  1.1891524853e-01  1.4659399729e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5007786751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3135015259e-01  4.4941112883e+00  
2.5983269215e+00  1.6825131935e-01  3.2407635235e+00  1.5240542713e-01  2.4638599602e+00  2.3121137076e-01  2.7792536955e+00  
2.6991639137e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8327000091e-01  9.5065667047e+00  
2.7966465950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7477303645e-01  2.3634483677e+00  
2.9018256664e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8172009337e-01  8.9739873977e+00  
3.0023751259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3961890195e-01  5.3285913158e+00  
3.0974774361e+00  5.7721069299e-01  5.2623926674e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1957690716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4740996607e-01  1.1376386189e+01  
3.3060538769e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3553592298e-01  1.1229717493e+01  
3.3997528553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6986315358e-01  1.5304577375e+01  
3.4971418381e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1496768859e-01  1.6144060318e+00  
3.5971629620e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1242775824e+00  2.6173721222e+01  
3.7034826279e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0605412968e-01  3.7213738270e+00  
3.7988381386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2745243560e-01  7.7309395910e+00  
3.9080846310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1356254591e+00  5.0927621636e+01  
3.9976370335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4156082846e+00  1.7600447667e+01  
