#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0018873215e+00  1.5673119924e-04  5.5944245105e-05  1.3149799338e-01  1.8895245496e-01  8.5980341561e-03  2.8952001496e-01  -9.5960424377e-02  2.0542396966e-01  1.4520711874e-01  1.8804586257e-01  -5.6354864595e-02  4.5208160552e-01  -2.2289710538e-02  1.7471460632e-01  3.0235056762e-01  1.7161801904e-01  -3.0785573456e-01  3.8222869458e-01  -2.6218758037e-01  1.7828782683e-01  -2.3459418605e-01  1.7287807992e-01  4.9242996592e-02  1.7174037657e-01  -9.2454230831e-02  2.1442395634e-01  
-6.8952326775e+00  1.2904034520e-04  4.8199573939e-05  -1.7387513952e-01  2.4838407466e-01  1.0674621743e-01  2.4172053442e-01  2.7661968441e-01  4.0614798877e-01  -1.3181991982e-01  8.5465510235e-02  2.7515616922e-01  2.6341392010e-01  -2.0199233218e-01  2.5132099633e-01  1.1320246087e-01  7.5790722798e-02  -1.3968795802e-01  1.6252593266e-01  -3.5719772150e-02  1.4115122946e-01  3.0254696614e-01  1.5906389790e-01  3.0769233392e-02  2.0916977087e-01  -1.2152892962e-01  1.6996827127e-01  
-6.7974705696e+00  8.5662606580e-05  4.4050899305e-05  -6.2479472890e-02  4.7315501801e-01  -2.7826313005e-01  2.2439629489e-01  2.1771937548e-01  1.5135212424e-01  -7.1562646641e-03  1.6800736823e-01  3.7629501970e-02  5.8483266672e-01  5.5784806847e-02  2.1866944471e-01  -1.3083961842e-01  1.0937882786e-01  -2.1440950690e-01  2.0296978409e-01  3.9000660516e-01  2.3784635480e-01  6.5643643029e-04  2.2640867424e-01  -2.8749752166e-01  2.1048291102e-01  2.2862219696e-01  2.7290963999e-01  
-6.6954536438e+00  1.5712207824e-04  6.4140411268e-05  2.2999850934e-01  2.9023100919e-01  3.1505003784e-01  4.6697231788e-01  -1.8138704221e-01  2.6056808095e-01  1.2825732376e-02  3.5134716205e-01  -2.1914300041e-01  3.3315912753e-01  -1.7639396142e-01  1.5459533248e-01  3.9499406395e-01  3.8263927927e-01  -1.5698973099e-02  2.0839804898e-01  -4.8790220034e-01  4.1396964677e-01  -1.7971010316e-01  3.8782541967e-01  -1.5054764716e-01  2.0907099897e-01  -1.5126749904e-01  1.7025703219e-01  
-6.5913567543e+00  2.7247844264e-04  9.1061454441e-05  -2.1588991947e-01  1.4250975947e-01  2.9628559491e-01  1.5778458030e-01  -2.0800156678e-01  1.9793984255e-01  -1.2565589506e-01  1.3459215624e-01  4.7103415604e-02  1.9879035051e-01  2.0887173256e-01  1.6171624132e-01  9.4722426877e-02  1.4036674505e-01  9.9088892331e-02  1.6502073801e-01  -1.9494261015e-01  2.0281516300e-01  -1.1763554979e-01  1.5004523742e-01  2.8979136932e-01  1.3889158810e-01  1.6775422510e-02  1.9392386273e-01  
-6.4929318428e+00  4.1656382382e-04  1.8424997688e-04  -3.6229655562e-02  9.6832674152e-02  1.1363024211e-01  2.2626899081e-01  -5.8516271032e-02  7.1579999477e-02  -4.7406697513e-02  1.0001224418e-01  2.4932777851e-01  2.1317899760e-01  2.3726549997e-02  2.8335286272e-01  -2.1369668408e-03  1.6583697741e-01  2.1138808770e-01  2.0101444923e-01  2.7388027097e-01  2.2692608587e-01  1.4923546980e-01  1.7219924995e-01  1.3646341054e-01  1.4004790244e-01  8.7632685672e-02  1.6341746375e-01  
-6.3902664185e+00  3.9430469042e-04  1.2085946219e-04  -6.7011334394e-02  2.0578974012e-01  1.8286104318e-01  1.7422190418e-01  3.9251973982e-01  1.1551274520e-01  2.4856222406e-01  1.3978194546e-01  2.3075411621e-01  1.7581834216e-01  -5.7730243636e-02  1.2193517358e-01  -4.7108150558e-02  2.0831291253e-01  8.7157902289e-02  1.7204131152e-01  -1.8934990009e-01  1.7250646495e-01  1.1284359856e-01  1.9730374640e-01  -2.2917947304e-02  1.5825563189e-01  -7.1757476549e-02  1.3993430233e-01  
-6.2879061699e+00  4.5671340195e-04  1.1967954924e-04  -1.6998146702e-01  1.5101328866e-01  -1.6456629412e-01  1.5908793039e-01  -2.2737390411e-01  1.4727578014e-01  -1.5402571887e-01  1.5087720841e-01  9.9552194455e-02  1.2215788957e-01  6.3193574016e-02  1.2474387140e-01  -3.6637558134e-01  1.1679723822e-01  -3.4494649795e-03  1.4010601845e-01  1.0134743222e-01  1.6494833132e-01  1.7743338949e-01  1.2030306301e-01  -1.6422908677e-01  1.7570906954e-01  3.7126032027e-02  9.7608954243e-02  
-6.1888527870e+00  4.9917446449e-04  1.7861144443e-04  9.5880805458e-02  9.3748135660e-02  -1.0594105956e-01  1.5867705737e-01  -2.1862589097e-01  1.1917661814e-01  -3.9708134041e-03  1.1073947292e-01  -6.1817420091e-03  1.5753710130e-01  8.1999324794e-02  1.2823311087e-01  1.5786451025e-01  1.0136374639e-01  -1.2049423614e-01  2.3434966604e-01  -3.9304800605e-01  1.1481883031e-01  -4.9243339109e-02  1.3426190566e-01  -3.0053947167e-01  1.7640829499e-01  -8.2890662232e-02  1.4832560516e-01  
-6.0824661255e+00  6.0759554617e-04  1.8773632473e-04  1.3535107505e-01  1.5386853651e-01  -1.4795381530e-01  1.1923405381e-01  1.9868684066e-01  1.8782709171e-01  3.0792408433e-02  1.3168790088e-01  1.3893667989e-01  1.2517892135e-01  4.9993154004e-02  8.8964476044e-02  -5.1381126331e-02  9.3864098849e-02  -2.2558546066e-01  1.0937450168e-01  -3.1260951015e-01  1.1215200117e-01  6.0310343794e-02  1.5291532708e-01  -2.8332237796e-02  1.1439750904e-01  -1.9055249298e-02  9.8858726653e-02  
