#pT  vn{4}  vn{4}_err
1.0483188927e-01  8.3506194787e-02  1.0798201358e+00  0.0000000000e+00  0.0000000000e+00  1.1245186167e-03  1.8758311784e-02  
1.9951163232e-01  4.3438110832e-02  3.1512858460e+00  0.0000000000e+00  0.0000000000e+00  1.1450702549e-02  1.3748374907e-01  
2.9808038473e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1183281557e-03  1.1346696439e-01  
3.9750713110e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1889674530e-02  1.5269442660e-01  
4.9735674262e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0690725282e-02  2.6743469013e-01  
5.9730064869e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5591833536e-02  4.2066722073e-01  
6.9719111919e-01  3.3072543722e-01  6.8543005613e+00  0.0000000000e+00  0.0000000000e+00  6.7228500319e-02  8.0688601614e-01  
7.9715955257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6706756661e-02  9.2090623110e-01  
8.9722293615e-01  3.7831344745e-01  1.3117743495e+01  0.0000000000e+00  0.0000000000e+00  6.9067028257e-02  8.3024201303e-01  
9.9721997976e-01  5.1528292450e-01  9.0595360427e+00  0.0000000000e+00  0.0000000000e+00  1.3464484949e-01  1.6170193690e+00  
1.0975751877e+00  6.8416928353e-01  8.7282570704e+00  0.0000000000e+00  0.0000000000e+00  8.2779626803e-02  1.1034080002e+00  
1.1974821091e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5588533109e-02  1.1296506697e+00  
1.2973576784e+00  4.4432734257e-01  6.3738388045e+00  0.0000000000e+00  0.0000000000e+00  1.0149895206e-01  1.5170381994e+00  
1.3976736069e+00  3.8281523888e-01  3.1749427920e+01  0.0000000000e+00  0.0000000000e+00  1.0978351229e-01  1.4381706699e+00  
1.4981093407e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5989300157e-01  2.0691766505e+00  
1.5980256796e+00  5.4268641096e-01  7.6509515529e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980941296e+00  5.3502161298e-01  1.8957760116e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983535528e+00  6.3567908435e-01  8.9485354462e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987545967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984115362e+00  5.6642273215e-01  1.3603148336e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989081860e+00  5.1445584494e-01  6.3903986125e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986546516e+00  7.7106355754e-01  9.2745109504e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985069752e+00  2.9229985158e-01  1.7894157833e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988790512e+00  1.0570056131e+00  1.5497604549e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988133907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7191595132e-01  1.1051072947e+01  
2.5993103981e+00  1.0820394258e+00  1.3053690552e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991245747e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991526127e+00  1.6099952714e+00  1.9333781563e+01  0.0000000000e+00  0.0000000000e+00  3.0106736492e-01  2.8236115465e+01  
2.8989417553e+00  7.2122284675e-01  8.7324051516e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9996118546e+00  4.3166049969e-01  5.2052657608e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1000156403e+00  9.3315186943e-01  1.1202456232e+01  0.0000000000e+00  0.0000000000e+00  3.9158118033e-01  8.7629384383e+00  
3.1994395256e+00  2.3002594917e+00  2.8616457006e+01  0.0000000000e+00  0.0000000000e+00  5.9111532993e-01  7.5955207779e+00  
3.2990098000e+00  9.4566111994e-01  1.1369927716e+01  0.0000000000e+00  0.0000000000e+00  4.7157858436e-01  7.5925301781e+00  
3.3999533653e+00  3.0642289169e+00  3.6969258664e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4994463921e+00  1.3969597052e+00  2.0718173657e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6006269455e+00  1.9122797705e+00  2.4736145745e+01  0.0000000000e+00  0.0000000000e+00  8.7476493869e-01  1.2981086495e+01  
3.6995644569e+00  9.5551983367e-01  1.1478683371e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7984457016e+00  1.1362155686e+00  1.9817566878e+01  0.0000000000e+00  0.0000000000e+00  2.7776933236e-01  3.3410259851e+00  
3.9004044533e+00  2.8758587964e+00  3.7172006908e+01  0.0000000000e+00  0.0000000000e+00  6.2173169464e-01  1.3772169925e+01  
3.9998407364e+00  1.1552377487e+00  1.8200634300e+01  0.0000000000e+00  0.0000000000e+00  5.0600066173e-01  6.3640413932e+00  
