#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761951655e-01  9.0976663904e-01  2.6374208521e-02  -3.9465798348e-03  4.1628218236e-03  -4.8564508578e-03  2.4947012415e-03  1.1437404580e-03  3.2927907509e-03  6.6611776162e-04  3.4363786581e-03  1.8022066744e-03  4.5105537048e-03  5.3913674346e-04  3.6913276978e-03  
2.0270484686e-01  8.4026601796e-01  2.4290635468e-02  9.1995397674e-03  4.0942659860e-03  5.0485620330e-03  2.1076417414e-03  3.8250244499e-03  2.2333549277e-03  -1.3336768567e-03  2.5520546613e-03  3.2887383231e-03  3.3642758803e-03  -1.0301947674e-03  2.6347384597e-03  
3.0078011751e-01  6.9499715928e-01  2.0376329937e-02  2.0207487492e-02  3.4855388814e-03  1.2672876186e-02  1.8743123410e-03  4.7633686088e-03  1.9673890479e-03  4.8186387290e-04  2.3638728118e-03  6.3175799161e-04  2.7198085613e-03  -1.7989827261e-03  2.2820824449e-03  
3.9992061257e-01  5.3488305371e-01  1.6078235096e-02  2.3402641202e-02  4.8072317974e-03  1.8160151710e-02  3.0971228646e-03  4.1105513122e-03  2.7588773225e-03  1.1817710032e-03  1.9922788365e-03  -2.6749708766e-03  2.1842461637e-03  -4.1133581599e-04  1.7559246206e-03  
4.9904516339e-01  3.9933662690e-01  1.2609284239e-02  3.2360438718e-02  6.1988217103e-03  3.2792657508e-02  3.1341756837e-03  9.1162147589e-03  2.7626254524e-03  2.0471581623e-03  2.6881492250e-03  1.7840151124e-03  2.5668586251e-03  -3.9462533955e-03  2.2231661498e-03  
5.9847712517e-01  2.8869064455e-01  9.8100197395e-03  3.1888584303e-02  7.3613640661e-03  4.3117637811e-02  5.2742553020e-03  7.3322885103e-03  2.9337135450e-03  4.5555185103e-03  2.4959953141e-03  9.7768569399e-04  2.2071124409e-03  4.5569556935e-04  2.8553374348e-03  
6.9838947058e-01  2.0505683138e-01  7.1863227187e-03  4.0478821182e-02  8.2547224913e-03  4.8744590453e-02  5.4716751439e-03  1.5398006753e-02  3.6167951495e-03  2.1987760168e-03  2.6289565752e-03  9.4875483859e-04  2.3734831523e-03  2.8461043383e-03  3.6787915312e-03  
7.9804009199e-01  1.4431429571e-01  5.5099403731e-03  4.9180695683e-02  8.4854871104e-03  6.9087848556e-02  7.6574024338e-03  2.2432780083e-02  4.8510132227e-03  7.5343864551e-03  2.3579576860e-03  -2.2658808768e-03  3.0906364432e-03  2.1534639883e-03  2.5492721612e-03  
8.9825278521e-01  1.0104711085e-01  4.2474537845e-03  5.4337841228e-02  9.1581954300e-03  8.5280005242e-02  8.9987200575e-03  2.9834385273e-02  5.2189255556e-03  8.5565835998e-03  3.3581947072e-03  3.2839254754e-03  2.0401150076e-03  1.7346788869e-04  3.6222026114e-03  
9.9788331985e-01  7.0734205132e-02  3.1892320263e-03  6.1370504159e-02  9.6373561385e-03  9.2602561559e-02  1.0605180898e-02  3.8482273856e-02  7.3035426574e-03  1.1204086399e-02  3.4833232124e-03  -1.3151041018e-03  3.6244034149e-03  2.7179765437e-03  3.5277955867e-03  
1.0978243351e+00  4.9329473469e-02  2.3139589303e-03  5.4340935518e-02  1.1856806450e-02  1.0674111587e-01  1.1205290833e-02  3.9766153637e-02  8.4018232500e-03  2.7195786010e-03  4.4618674637e-03  6.7488194614e-03  5.5971775574e-03  -1.0648528877e-04  4.1093324873e-03  
1.1976531744e+00  3.3581761465e-02  1.7230153484e-03  6.3229670203e-02  1.0721224224e-02  1.2569030163e-01  1.3507980875e-02  6.0296122232e-02  9.3289499077e-03  1.4617331896e-02  5.6337834139e-03  -4.3528646385e-04  5.1267442426e-03  5.3822945976e-03  5.2838228426e-03  
1.2980984449e+00  2.3207429830e-02  1.2806735409e-03  6.6926620521e-02  1.2972678180e-02  1.3256800376e-01  1.4874190909e-02  5.7423403750e-02  1.0594060937e-02  1.9956776968e-02  6.4041511135e-03  1.1278185373e-02  9.3018690576e-03  5.7410823990e-03  5.3989266969e-03  
1.3976354599e+00  1.6469756645e-02  9.7850759275e-04  5.4382478579e-02  1.3447567860e-02  1.2648173129e-01  1.7368104082e-02  6.9617463470e-02  1.0534280730e-02  1.9988273224e-02  7.6710628142e-03  4.9553936366e-03  6.6665081743e-03  6.3719123775e-03  8.2821766431e-03  
1.4978647232e+00  1.1340940858e-02  6.5007065936e-04  5.5444939042e-02  1.0422798564e-02  1.5589579844e-01  1.7747055395e-02  8.4771507489e-02  1.3311326823e-02  3.9622625636e-02  8.8192776075e-03  -3.2724535840e-04  1.0071700996e-02  6.0506485973e-03  8.3706413307e-03  
1.5972254276e+00  8.2125979018e-03  4.8291235504e-04  7.7379939479e-02  1.2107654577e-02  1.5419600145e-01  1.6460083714e-02  8.4999822629e-02  1.5551612699e-02  2.4788561740e-02  1.0413888963e-02  4.0782409890e-02  1.5235651502e-02  -3.7921854703e-03  1.0455753339e-02  
1.6976265907e+00  5.9055042602e-03  3.6074363621e-04  3.2881935476e-02  1.6248380413e-02  1.5549045483e-01  1.9362065837e-02  9.2967457803e-02  1.3881735215e-02  4.3241453084e-02  1.4825351903e-02  1.5902331558e-02  8.8829573800e-03  1.6245203550e-02  1.3291447049e-02  
1.7979595661e+00  4.1421570342e-03  2.3965484827e-04  2.8636879452e-02  1.5098544157e-02  1.4690140483e-01  2.2529279016e-02  1.0447207487e-01  1.3708323505e-02  4.6414364250e-02  1.5093260864e-02  3.3105637561e-02  1.2722330641e-02  1.4125110884e-02  1.4057635092e-02  
1.8977028131e+00  3.1540463067e-03  1.9572445183e-04  4.9073914277e-02  1.3322069301e-02  1.5774678357e-01  2.3878292639e-02  1.1491129244e-01  1.6691854386e-02  8.8977399873e-02  1.9968302745e-02  4.3567344400e-02  1.2521753396e-02  1.8204904150e-02  1.5996244522e-02  
