#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9941382408e+00  4.1796967387e-01  2.6370422915e-02  3.7630112157e-02  4.3012066911e-02  5.2764751706e-03  2.9036416407e-02  -4.1373042656e-02  2.5425896731e-02  -1.3601657554e-02  1.5669534779e-02  5.8774862899e-03  1.2612661965e-02  9.1004362140e-03  1.4166635298e-02  1.0929559053e-02  2.5225045100e-02  -2.8077032417e-02  1.6645598256e-02  -2.5065096475e-02  9.1574730917e-03  9.9803624315e-04  1.4147500605e-02  -3.3399036287e-03  6.5677274457e-03  -1.5088016585e-02  1.0433333610e-02  
-6.8485836983e+00  2.8034219146e-01  1.7531219870e-02  1.4659006633e-02  4.3880708935e-02  -1.6950037615e-02  2.3140929608e-02  5.5476983523e-04  1.4329787512e-02  -1.4938177446e-02  1.1889561116e-02  1.0887184335e-03  1.1993602824e-02  9.8742066540e-03  1.3299867417e-02  7.0151566903e-03  1.7165685410e-02  2.3072812450e-03  1.7432297306e-02  -1.2729244535e-02  9.2841833107e-03  2.4169999619e-03  1.2418445984e-02  1.1337626925e-02  1.1704010966e-02  -4.5921179865e-03  1.0696510780e-02  
-6.7484760284e+00  3.3646085858e-01  2.1427419037e-02  -2.7839858471e-03  3.9586691644e-02  -1.0034502793e-02  2.6063785300e-02  -1.0463472502e-02  1.7464825644e-02  -1.7946754544e-02  1.2722639672e-02  2.3869021549e-02  1.3464398458e-02  1.7555782381e-02  1.1413234326e-02  1.0923725467e-02  1.8461453896e-02  -2.2773651102e-02  1.5722216485e-02  -8.2168957333e-03  8.6327149135e-03  1.3077715526e-02  8.4684618542e-03  -3.7278960012e-03  8.3293303097e-03  -4.1529083273e-03  5.8280434381e-03  
-6.6487755775e+00  4.1200017929e-01  2.6247432455e-02  -9.8402260598e-03  4.0878134620e-02  -1.3470618748e-02  2.6464898119e-02  -4.1831969303e-02  2.1999442288e-02  -2.9702059582e-02  1.2094519036e-02  9.9688197429e-03  1.6075528556e-02  1.1450508405e-02  1.6379597070e-02  2.1015139515e-02  2.4728751834e-02  -1.8483408328e-02  8.3836292983e-03  -1.6699316493e-02  1.0302559307e-02  5.2619403577e-03  1.0368263785e-02  -1.2319612127e-02  8.0893924349e-03  -5.5450794961e-04  8.2780005538e-03  
-6.5483574867e+00  4.9447178841e-01  3.1591463834e-02  -2.1454131174e-02  3.7045053898e-02  -1.6390441960e-02  2.6959728012e-02  -2.4314731844e-02  2.1548633937e-02  -2.7419635570e-02  1.1340455961e-02  -5.2963055525e-03  1.3638471967e-02  1.5695924719e-02  1.5166155954e-02  1.2322978535e-02  1.9818650161e-02  -1.5538751205e-02  9.5180387070e-03  -9.2412803265e-03  7.7452428220e-03  1.4478140659e-03  5.3853940149e-03  -9.6715306673e-03  9.6594656960e-03  8.0253208455e-03  4.6878648232e-03  
-6.4486289024e+00  5.9122127295e-01  3.5890795290e-02  -4.7485841419e-03  2.8920447980e-02  -1.4190892374e-02  2.4455352807e-02  -3.1289521498e-02  3.2206249073e-02  -1.3023986757e-02  1.2480314877e-02  1.0419700770e-02  7.2328712766e-03  7.9237936915e-03  1.0695671193e-02  1.0167243533e-02  1.2261614143e-02  -5.3155592700e-03  1.2600780817e-02  -1.1505379969e-02  1.0020107828e-02  2.9028776774e-03  7.0823000254e-03  5.5147571365e-05  5.3681282525e-03  4.1842985250e-03  5.5562664069e-03  
-6.3485493660e+00  7.0730531216e-01  3.8826059550e-02  1.6042185845e-03  2.6481636157e-02  4.5686868128e-03  1.9272323455e-02  -1.1045270951e-02  2.8364422302e-02  -1.1311870600e-02  1.1258259808e-02  8.4818649695e-03  6.2357618183e-03  1.7657656679e-02  1.1239209139e-02  6.3999736900e-03  7.9188192175e-03  -1.1237583646e-02  1.0172830345e-02  5.8112628140e-03  8.9748947196e-03  -7.3679423302e-03  6.9837381476e-03  -1.0370095289e-02  7.0713908384e-03  5.2359634843e-04  4.2112036493e-03  
-6.2486472130e+00  8.5444641113e-01  4.3986402452e-02  1.3603209423e-02  1.7708951371e-02  1.1164659330e-02  1.4852700889e-02  -1.3844801455e-02  2.5624530795e-02  -1.3902775155e-02  1.0176719009e-02  1.2350101119e-02  7.6546064333e-03  1.4605740484e-02  7.8038109289e-03  6.7207815401e-03  8.8764983251e-03  -3.3766242832e-03  8.0962644572e-03  -3.7295012687e-03  8.9132530704e-03  2.0996663735e-03  5.1958571120e-03  -2.5046500609e-03  6.1136353101e-03  -1.8072896510e-03  4.3296495212e-03  
-6.1488280296e+00  1.0047583580e+00  4.7373674810e-02  1.7156841575e-02  1.3646684042e-02  -4.7669095489e-05  1.0664732131e-02  9.1150297061e-03  1.6527997889e-02  -6.0456982073e-03  7.6061651246e-03  8.3363711862e-03  9.2386626853e-03  1.1358330454e-02  6.3555509449e-03  -5.7653155662e-04  7.4980069137e-03  1.1686880141e-02  5.4996712877e-03  -9.9817238729e-03  5.1698885909e-03  -4.5490857156e-04  5.4333029053e-03  -3.9187217587e-03  3.7658142708e-03  -4.1733286676e-03  3.5437994333e-03  
-6.0484623909e+00  1.1864020824e+00  5.1272023469e-02  2.7799380829e-02  1.0237757141e-02  1.0632693169e-02  1.1325532687e-02  1.6370925631e-03  1.2621725933e-02  -6.5478584492e-03  6.1737923184e-03  1.9954942699e-02  1.2006786644e-02  9.4363853259e-03  5.3972779549e-03  2.5055689585e-03  5.7555613419e-03  2.2001914984e-03  5.3447010186e-03  -6.2748926777e-03  4.5911225466e-03  -1.6607822932e-03  4.7435647882e-03  -5.4914238245e-03  3.9833703735e-03  1.0636398803e-03  4.2491518953e-03  
