#pT  vn{4}  vn{4}_err
1.0761951655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9142807776e-02  6.0319412940e-01  
2.0270484686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0078011751e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6493082534e-03  5.6390663071e-02  
3.9992061257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9904516339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1256802008e-02  2.5509852339e-01  
5.9847712517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7691886962e-02  1.1738789707e+00  
6.9838947058e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8488558088e-02  4.6234989842e-01  
7.9804009199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2028221375e-02  9.8435735308e-01  
8.9825278521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2964359702e-02  9.9561578487e-01  
9.9788331985e-01  4.8597523425e-01  2.6841241422e+01  0.0000000000e+00  0.0000000000e+00  4.3800753013e-02  5.4012958839e-01  
1.0978243351e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1065405955e-02  9.7280587908e-01  
1.1976531744e+00  9.8499175248e-01  1.5268550433e+01  0.0000000000e+00  0.0000000000e+00  1.2991409812e-01  1.5892000469e+00  
1.2980984449e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9930048200e-02  1.4907187412e+00  
1.3976354599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6093444105e-02  7.6460081699e-01  
1.4978647232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9015328423e-01  3.4818845626e+00  
1.5972254276e+00  2.9012471311e-01  3.4850372870e+00  0.0000000000e+00  0.0000000000e+00  1.3459233503e-01  1.7214058659e+00  
1.6976265907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3875913731e-01  2.8654649771e+00  
1.7979595661e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8609144800e-02  1.1381644228e+00  
1.8977028131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5171536339e-01  3.0283399536e+00  
1.9987742901e+00  1.5591449947e+00  2.1005583829e+01  0.0000000000e+00  0.0000000000e+00  1.6262411575e-01  1.9516567886e+00  
2.0977063179e+00  7.1582927618e-01  1.1324400865e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988177299e+00  1.4974670618e+00  1.8191145597e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973780632e+00  9.2732360511e-01  1.1285312034e+01  0.0000000000e+00  0.0000000000e+00  2.9820928900e-01  3.7700152883e+00  
2.3966865540e+00  1.7691194361e+00  2.1236542727e+01  0.0000000000e+00  0.0000000000e+00  5.5017211525e-02  6.8125080983e-01  
2.4995253086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984699726e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983489990e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9272376396e-01  1.4556529420e+01  
2.7986500263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8981935978e+00  1.3111588644e+00  1.5769016274e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0004732609e+00  1.6911677335e+00  5.3092368390e+01  0.0000000000e+00  0.0000000000e+00  5.9302860458e-01  9.4223135182e+00  
3.0992896557e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1982932091e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3011920452e+00  2.0893670524e+00  2.5084142626e+01  0.0000000000e+00  0.0000000000e+00  1.6976326112e-01  2.3949473270e+00  
3.3991489410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993577003e+00  1.1058379611e+00  1.3354251632e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6007406712e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7005922794e+00  2.0011163884e+00  3.2759398038e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8003718853e+00  1.1312500411e+00  1.7964696437e+01  0.0000000000e+00  0.0000000000e+00  1.0455039759e+00  1.3082525904e+01  
3.9015059471e+00  1.0306410939e+00  1.5274320046e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9973974228e+00  4.4254677238e+00  5.3447467014e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
