#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9956517220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8892250061e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7889795303e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6826539040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5798435211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4764709473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3764905930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2751479149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1713376045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0674700737e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9609069824e+00  4.0871171233e-02  1.7855668767e+00  -4.6278498658e-02  4.6278498658e-02  4.4304001827e-02  5.1369908806e-02  3.8573195487e+00  3.8573195487e+00  -5.1535974241e-04  8.1521427903e-04  -1.9952404784e+00  1.9952404784e+00  2.7053606632e-01  3.0787000140e+00  -1.2048529231e+00  1.2048529231e+00  -3.9297134653e-03  5.6874052021e-03  4.9674190164e-01  4.9674190164e-01  -1.2008838796e+00  4.6034072858e+01  -2.0840411266e+00  2.0840411266e+00  
-5.8668961525e+00  -1.0607820713e-01  6.4106162054e-01  7.8674769834e-01  1.8022875240e+00  5.4447265934e-01  8.8111139288e+00  -4.0673462327e+00  3.8045784767e+00  -7.7866274487e-02  3.2427019379e-01  -2.2866712816e-01  3.1488149970e-01  -1.6319857889e-02  2.5562118842e-02  -4.2133970880e-01  2.6188766548e+00  -3.8121060833e-01  3.7703828939e+00  1.3975772888e+01  2.5639394043e+01  -2.4799218715e-02  4.7807887679e-01  -1.1823195368e+00  3.7096326974e+00  
-5.7563972473e+00  3.0906736234e-01  5.2540205040e+00  -3.3380222418e-01  3.3380222418e-01  5.2172775218e-03  6.3422933205e-03  -3.6837955900e-01  3.6837955900e-01  2.2843818972e-02  4.7744033220e-02  -4.6572214924e+00  4.6572214924e+00  -4.3208666452e-02  5.6116786840e-02  2.2883813589e-01  2.2883813589e-01  2.3913405342e-02  3.0158652771e-02  1.2493189412e+00  1.2493189412e+00  4.3750683558e-01  2.7332130452e+01  -9.7587700928e-01  9.7587700928e-01  
-5.6515293121e+00  8.7792458832e-04  1.1427797400e-02  -1.7751665496e-01  2.2583302847e-01  2.9686875118e-01  7.5886386736e-01  1.7569041221e-01  1.7609201679e+00  -2.6504110612e-03  1.3767700914e-02  -2.2323143455e+00  3.1333551554e+00  -9.6203535188e-03  1.4080922915e-01  -8.4692609803e-01  3.5744993121e-01  -5.4815700924e-01  2.7683939300e+00  4.8858876963e-01  1.1186512552e+01  -7.4993268453e-02  2.0026743000e-01  -9.7435237369e-01  2.4862701672e+00  
-5.5500216484e+00  -2.7799233821e-01  8.6453316885e-01  6.5484729863e-01  2.7693367331e+00  8.7635874778e-02  5.1721952092e+00  1.1318880168e+00  1.1564091420e+00  2.7506465421e-03  9.3554160333e-02  -1.1622967705e-01  1.4768458060e+00  1.5067579094e-02  1.7149837396e-02  -5.6236301963e+00  5.1187727632e+00  -3.9923116057e-02  4.5744538979e-02  -2.0801784397e+00  2.3698632149e+00  1.5251511540e-01  2.0737512714e-01  -9.4748651970e-01  1.1300656563e+00  
