#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0931064934e-01  1.0476281551e-02  4.7404676602e-04  2.3435874572e-02  4.1423964989e-02  -8.3303118096e-03  2.4340947412e-02  -3.6708724099e-03  3.2146504776e-02  -1.7931397296e-02  2.6032542607e-02  3.5584058532e-02  2.8918039296e-02  -1.9170376966e-02  3.4935554134e-02  
2.0310182869e-01  1.1727387068e-02  4.2710928822e-04  1.7527679413e-02  2.0855637925e-02  9.0390505738e-03  1.9618588101e-02  4.9627590119e-03  1.4740718809e-02  1.8007961206e-04  2.1681633530e-02  -1.7698819943e-02  2.0701392234e-02  5.9969901350e-02  2.1099580091e-02  
3.0257630348e-01  1.1419848528e-02  4.1918827572e-04  7.0492979939e-03  1.4104688160e-02  4.6182375330e-02  1.3271117261e-02  -1.4282063268e-02  1.8697917130e-02  4.5689064509e-02  1.9816223469e-02  6.6796984911e-03  2.3513450195e-02  -3.5731812588e-04  2.7713796170e-02  
4.0152463317e-01  1.0178666301e-02  3.3559900456e-04  -5.2234514501e-03  2.0227587603e-02  9.4166134340e-03  1.2931409499e-02  -8.9373393293e-03  1.3214110790e-02  -1.9200297973e-02  1.5026741868e-02  1.2071178127e-02  1.6380431837e-02  7.0147104744e-03  2.2042543595e-02  
5.0052267313e-01  9.5540343282e-03  3.3932218294e-04  3.1553608392e-02  1.1483483320e-02  -1.1154495868e-02  1.6781614308e-02  -2.9435197610e-03  1.5779110501e-02  -3.0709445431e-02  1.4623601143e-02  1.6468150799e-02  1.3537042540e-02  -1.0587804116e-02  1.8709396497e-02  
6.0154783726e-01  8.5327204778e-03  3.1234983023e-04  3.8594683104e-02  1.4794875295e-02  2.0838892743e-02  1.2319915042e-02  2.3834693758e-02  1.3764030627e-02  -6.0358121323e-03  1.6711720402e-02  -1.3610770230e-02  2.1725455647e-02  -7.7729545552e-03  1.9996892778e-02  
6.9992321730e-01  7.5294280454e-03  2.3495571671e-04  2.1883915883e-03  1.4243240763e-02  6.5791490636e-02  1.3647593200e-02  1.4763014229e-02  1.2429238587e-02  -3.1783930724e-03  1.7476617712e-02  5.7592494826e-03  1.5884811333e-02  -2.1524018592e-03  2.0175587007e-02  
8.0036902428e-01  6.8744674593e-03  2.6622545253e-04  3.2782346509e-02  1.3025715734e-02  3.9170695878e-02  1.4691097346e-02  2.7801570230e-02  1.6903912120e-02  -1.4825240047e-02  1.3683538758e-02  1.9646520410e-03  1.5719718527e-02  -2.1272262224e-02  1.5442228580e-02  
9.0055805445e-01  6.1053106549e-03  2.1044232325e-04  3.5728966374e-02  1.7086166918e-02  3.4357088541e-02  1.3422290602e-02  -4.3181991474e-03  1.0968918117e-02  4.3421860187e-03  1.6186563634e-02  -1.1469457669e-03  1.2937206587e-02  -1.5557661508e-03  1.5779903835e-02  
9.9971878529e-01  5.2250690945e-03  1.7206696018e-04  6.0841254706e-03  1.5413602479e-02  5.9682931900e-02  1.9175207943e-02  4.3696638747e-02  1.3045043390e-02  1.4830003256e-02  1.5376497914e-02  -1.1943636715e-02  1.9943177572e-02  1.0890389388e-02  1.7369719543e-02  
1.1004338264e+00  4.6747481959e-03  1.7569719077e-04  6.0456695849e-02  1.8932508334e-02  4.0027114233e-02  1.1964239238e-02  1.1068160831e-02  1.0636429568e-02  -1.9971054648e-03  1.2711057741e-02  1.0613698209e-02  1.4134910820e-02  -3.5822802754e-03  1.8353211405e-02  
1.2000447512e+00  3.8480107505e-03  1.3583961289e-04  6.7058061206e-02  1.9329310578e-02  5.7137022624e-02  1.4392798918e-02  1.8044014368e-02  1.5389142153e-02  -9.4249264840e-05  2.1489966769e-02  -1.5955271316e-02  1.6158764831e-02  -1.5929106232e-02  1.7256934248e-02  
1.2991573811e+00  3.4273992201e-03  1.3923868265e-04  6.1729891795e-02  1.2562483937e-02  7.2932194789e-02  1.6914916483e-02  3.9063370795e-02  1.7825101916e-02  3.7653149190e-03  1.6355426069e-02  1.4253332058e-02  1.7704863810e-02  4.1996763710e-02  1.9714469205e-02  
1.3997632265e+00  2.8080076710e-03  1.1538921349e-04  4.3506522809e-02  2.1430708887e-02  9.4131543321e-02  1.7892271140e-02  4.1676281427e-02  1.8578017620e-02  1.4423047426e-02  1.0716325362e-02  -2.3399955482e-02  1.4048347454e-02  9.7668615670e-03  1.4062531178e-02  
1.4990364313e+00  2.3336779818e-03  1.0457651615e-04  8.4897210457e-02  1.7858551084e-02  1.1489197171e-01  1.8453312886e-02  3.2076015003e-02  1.5195511157e-02  -7.5786341342e-03  1.9765848309e-02  3.1513645146e-02  2.1877941487e-02  5.1347433564e-03  2.5203410790e-02  
1.5969657898e+00  2.0085961574e-03  9.7464768260e-05  5.7701459444e-02  2.2615245552e-02  1.1933992385e-01  1.9359793572e-02  3.0443460005e-02  2.1885324269e-02  5.4913150221e-03  1.9201234563e-02  1.1837261466e-02  2.6567622182e-02  -2.8749166475e-02  2.4622001721e-02  
1.6997045279e+00  1.6511122549e-03  7.8103901681e-05  5.2390149952e-02  2.1877669332e-02  1.2254519349e-01  2.5848593141e-02  7.8537638897e-02  2.1099138154e-02  -9.9681109074e-04  1.9672605243e-02  2.5036301068e-02  2.4656706184e-02  2.1745543531e-03  2.2215600560e-02  
1.7990882397e+00  1.2609573294e-03  7.5799014671e-05  5.4927117302e-02  3.4772115222e-02  9.5772076981e-02  2.4174517855e-02  7.5138545965e-02  3.1316899429e-02  3.4541500872e-02  2.1399436943e-02  -1.4473526349e-02  2.2267523341e-02  3.6472758349e-02  3.4417096481e-02  
