#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797555000e-01  6.5184416370e-02  1.9367321558e-03  2.7107267023e-02  1.2824428903e-02  5.1870220723e-03  1.2503782692e-02  -1.4975322108e-02  1.0603753451e-02  1.1620730167e-02  1.3138206386e-02  2.4542804380e-02  1.0355617577e-02  -1.6089687344e-02  1.3374970864e-02  
2.0365779102e-01  6.6878676628e-02  2.0809069657e-03  3.8548146093e-03  7.6207162354e-03  -7.5318985634e-03  9.5232049073e-03  3.2927751298e-04  7.4306324694e-03  -3.0808770574e-03  9.1591988693e-03  -4.9805050541e-03  7.3741570515e-03  -9.1393530604e-03  1.2110709522e-02  
3.0251783133e-01  6.3255425870e-02  1.9247581137e-03  1.7120486138e-02  7.1528294437e-03  5.3544980895e-03  6.6123549603e-03  -1.3424585848e-02  6.6200226007e-03  -5.9496968852e-03  5.8012579600e-03  -3.5156931356e-03  1.0425338052e-02  7.4716254163e-03  9.1731718957e-03  
4.0156874061e-01  5.8803061967e-02  1.6346082904e-03  1.1054046021e-02  8.0282859522e-03  2.8394358301e-03  7.1870892200e-03  3.8918617753e-03  5.3258825040e-03  6.4187225548e-03  6.7749020802e-03  -7.0244067527e-03  5.8850702909e-03  -5.4610079115e-03  8.8882899827e-03  
5.0111687183e-01  5.3024837594e-02  1.5198053010e-03  2.5521136826e-02  8.4294681575e-03  1.6852240256e-02  6.0360129964e-03  -1.7100046895e-03  5.2512060037e-03  2.8071998853e-03  5.3932052335e-03  1.0490066529e-02  5.3088542408e-03  5.4357524642e-03  8.2379836235e-03  
6.0032731295e-01  4.6962792900e-02  1.3723044632e-03  2.9753613899e-02  8.7780314693e-03  2.1591581660e-02  5.9437267913e-03  4.7150492401e-03  6.6066888588e-03  7.8477579110e-03  5.3723086164e-03  9.5478242265e-03  3.7563259531e-03  5.7898756416e-03  8.3651609657e-03  
6.9977241755e-01  4.1339658144e-02  1.1523134653e-03  3.7361664095e-02  9.2791463739e-03  2.2847302520e-02  6.0729675140e-03  3.8131047162e-03  5.4179726348e-03  -3.9004440441e-03  6.6922574085e-03  3.4226567069e-03  5.7877638427e-03  4.3856022358e-03  8.9085737728e-03  
8.0005812645e-01  3.6430431384e-02  1.2027697642e-03  3.5238043550e-02  1.0455662412e-02  3.4033327097e-02  7.3780545125e-03  3.9712845413e-03  6.4818236468e-03  1.3006197904e-02  7.6599358382e-03  -2.4316684634e-03  8.1326567119e-03  -4.2138891726e-03  8.7110773225e-03  
8.9952272177e-01  3.1091386157e-02  9.5516879223e-04  4.1030040541e-02  9.4781267472e-03  4.4005825708e-02  8.8723923565e-03  1.2406685287e-02  7.6247234245e-03  -2.5991917257e-03  5.0960345623e-03  9.4484163753e-04  6.4778552597e-03  1.5098858577e-03  9.0781817985e-03  
9.9967110157e-01  2.5948848471e-02  8.7058040320e-04  3.5968563210e-02  1.1091290760e-02  5.7849892247e-02  8.7797634803e-03  1.2334412602e-02  6.8318773583e-03  -1.1002351191e-02  5.7317960437e-03  6.3874759529e-03  5.7933696381e-03  -3.5371498631e-03  8.1240610564e-03  
