#pT  vn{4}  vn{4}_err
1.0779929906e-01  4.9161003108e-02  6.1499958890e-01  0.0000000000e+00  0.0000000000e+00  1.1136531211e-01  1.3366455899e+00  
2.0360025764e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2666305560e-02  5.6027904281e-01  
3.0214744806e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0118905902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0032490492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3550907157e-02  1.0027389490e+00  
6.0030269623e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9720517048e-02  7.1666879948e-01  
6.9974714518e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1774445798e-01  1.4129340249e+00  
7.9932790995e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2793146730e-02  3.9470293573e-01  
8.9910191298e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1069153337e-02  1.0953225044e+00  
9.9928617477e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9417768728e-02  1.1930663493e+00  
1.0989954472e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4176695003e-01  1.7012107713e+00  
1.1986933947e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8224219139e-01  2.1888325237e+00  
1.2985579967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9642732041e-02  6.8598431237e-01  
1.3982121944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7965556379e-01  2.1559676957e+00  
1.4985765219e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2058049516e-01  1.4486967596e+00  
1.5984132290e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3168514498e-01  2.7805903209e+00  
1.6982327700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9876572897e-02  8.4294758120e-01  
1.7981894016e+00  6.3836050221e-02  7.7133228057e-01  0.0000000000e+00  0.0000000000e+00  1.4609249685e-01  1.7784077217e+00  
1.8981620073e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9978311062e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8075526347e-01  3.3692916155e+00  
2.0987043381e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1976807117e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981789112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4287318014e-01  4.1235896705e+00  
2.3982336521e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8907559647e-01  5.8695291441e+00  
2.4982104301e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986449718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6986811161e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0437247667e-01  2.3012487354e+00  
2.7999420166e+00  9.6849771961e-02  1.2154311818e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985769749e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8256222000e-01  6.8614654449e+00  
2.9997353554e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9666059467e-01  3.0550744130e+00  
3.0993850231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0770781033e-01  4.8925053432e+00  
3.1991393566e+00  1.2892342097e-01  1.5669128699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2999536991e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0124487715e-01  5.1642109425e+00  
3.3990111351e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0466154404e-01  4.2229193760e+00  
3.4997820854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1923366969e-01  2.6320974004e+00  
3.5979807377e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7716412151e-01  6.7961378209e+00  
3.7000734806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9331460688e-01  1.2076166758e+01  
