#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773048550e-01  7.1292529860e-02  2.0746641763e-03  -4.0159304938e-03  1.2951101820e-02  3.0765526012e-02  9.4653336667e-03  2.1352432206e-03  1.2764220765e-02  9.1850776016e-03  1.0503939549e-02  -8.0983668095e-03  1.4500192354e-02  -2.5609294761e-03  1.1738655191e-02  
2.0373737812e-01  7.3543381595e-02  1.6210085087e-03  -6.0421885623e-03  8.1164861864e-03  9.5990387489e-04  7.6211174912e-03  3.4514721911e-03  7.6952290017e-03  5.6966983437e-03  8.6701268691e-03  -8.7221408645e-03  7.2071556591e-03  -1.5577785309e-02  9.6207662080e-03  
3.0169603229e-01  6.9483924562e-02  1.4665075990e-03  7.7535919837e-03  6.1855089852e-03  2.7852975064e-03  5.2486648317e-03  -1.1110180644e-02  6.7842360691e-03  5.0864801144e-03  7.6044976025e-03  4.7702703413e-03  7.6192934917e-03  2.5745913429e-03  7.0803707529e-03  
4.0131497383e-01  6.5287518744e-02  1.6368922634e-03  1.7731269911e-03  7.1191472531e-03  -2.3293984310e-03  7.2635239531e-03  1.2214441478e-03  5.4784038122e-03  -2.8185053677e-03  6.6477769365e-03  -3.6018002146e-03  5.9672921317e-03  -7.4925529991e-03  6.9262605106e-03  
5.0063812733e-01  5.9235477445e-02  1.4337178788e-03  1.1517056140e-02  7.2912564582e-03  8.7099222284e-03  5.7398818692e-03  -8.7950015938e-04  6.5641480628e-03  2.9657531348e-03  5.6527446604e-03  5.0730072193e-03  5.4191138839e-03  -4.8399825889e-03  3.8344681103e-03  
6.0043537617e-01  5.2976084648e-02  1.1862584084e-03  2.5044967902e-03  5.2058148498e-03  1.8848846302e-02  5.0948173055e-03  5.5375894742e-03  6.7043956840e-03  4.0153692591e-03  4.3332187788e-03  6.2779500673e-03  6.4628459522e-03  -7.7472572005e-03  8.0120418078e-03  
7.0023882389e-01  4.6405339929e-02  1.1169060080e-03  1.0551060913e-02  7.6414081121e-03  3.5135938138e-02  6.2211978562e-03  9.4017991396e-03  6.3573984249e-03  -1.0430989482e-02  5.0443803068e-03  3.4082794220e-03  5.0275189426e-03  8.5728268434e-03  5.5463719473e-03  
7.9975813627e-01  3.9901512664e-02  1.0017738210e-03  1.1067250718e-02  6.7526844925e-03  2.6510053108e-02  5.5119928363e-03  6.8456166025e-03  4.6500752741e-03  3.1657108484e-03  6.7813780076e-03  -6.5889545283e-03  9.3247436322e-03  -3.6800162197e-03  7.6060160209e-03  
8.9934009314e-01  3.3883707976e-02  8.3522519396e-04  2.1389803451e-02  6.8765936697e-03  3.2464698800e-02  7.6768052000e-03  2.9579823104e-03  6.4721880380e-03  -1.0704664748e-02  3.7556708510e-03  -4.4887039516e-03  9.4845019718e-03  2.7752205667e-03  6.8814923854e-03  
9.9920773506e-01  2.8859311967e-02  8.1508908761e-04  3.4980348731e-02  6.7644141572e-03  5.4279953393e-02  7.1612024994e-03  1.4462408418e-02  8.0526838738e-03  5.9605181210e-03  5.3220520584e-03  -5.3626192078e-03  5.9073930764e-03  7.7999754487e-04  6.5683766954e-03  
1.0992374420e+00  2.4087524409e-02  6.2908591758e-04  2.2053122713e-02  6.5106649062e-03  5.2703774226e-02  8.3050962989e-03  1.5594394553e-02  8.2613585136e-03  1.3383933051e-02  7.4912368239e-03  2.1888450763e-03  9.1536953888e-03  -5.7607652539e-03  4.9666710642e-03  
1.1993231773e+00  1.9853231493e-02  6.4874486435e-04  2.6700623191e-02  9.2937831428e-03  7.3185194325e-02  8.1295646743e-03  2.4670885668e-02  5.0329600748e-03  1.2055285147e-02  6.4692672389e-03  -8.9398205743e-03  5.0260389065e-03  -8.7452575812e-04  8.2382227456e-03  
1.2989143133e+00  1.6636830065e-02  5.9923739584e-04  3.8998693317e-02  9.6758165892e-03  7.1428647961e-02  1.0780972251e-02  4.1131648885e-02  8.5675359590e-03  -3.3029705526e-03  1.3490071251e-02  -9.9765984723e-04  7.7553104003e-03  1.3342762397e-02  8.5723961292e-03  
1.3989852667e+00  1.3452500456e-02  5.2124894108e-04  3.6612025088e-02  1.0907223893e-02  9.8782655935e-02  1.0668993278e-02  3.1555470891e-02  8.0986734428e-03  8.8292846782e-03  7.3742418435e-03  3.3878174560e-03  8.4883928466e-03  6.3134402240e-03  7.8109365278e-03  
1.4984083176e+00  1.0970467791e-02  4.7976031906e-04  3.6774490503e-02  1.1952573559e-02  9.7040510304e-02  1.3870761309e-02  4.3548622197e-02  1.0822310690e-02  6.1625304797e-03  7.3180906881e-03  9.7491568442e-03  6.7252209179e-03  8.0381145329e-03  8.8554493922e-03  
1.5981729031e+00  8.8022553433e-03  4.4995296213e-04  2.4778010297e-02  1.1413973965e-02  1.1948781347e-01  1.1853589405e-02  6.2231619907e-02  1.1688748702e-02  2.1415642359e-02  5.4058318156e-03  1.7888244488e-02  9.8467566570e-03  -1.3733901416e-02  1.2510932256e-02  
1.6983653307e+00  7.0016806175e-03  3.2823378964e-04  4.1973184763e-02  1.2668689496e-02  1.2554911073e-01  1.3448874904e-02  5.6171333521e-02  1.0172759987e-02  8.7981502751e-03  1.1406282048e-02  2.1276351080e-03  9.5268097277e-03  5.6278494085e-03  7.5707356800e-03  
1.7992014885e+00  5.6144159356e-03  3.0456119373e-04  6.0092800537e-02  1.3238636535e-02  1.1859725784e-01  1.4968877116e-02  7.1634909975e-02  1.1997543284e-02  1.6199137769e-02  9.8873206641e-03  -1.2891510295e-03  1.0087047642e-02  6.8283954336e-04  1.3900236949e-02  
1.8986467123e+00  4.4100923876e-03  2.5379783248e-04  3.5918416412e-02  1.6921106516e-02  1.4692220911e-01  1.7274877193e-02  6.2810634537e-02  1.5066341604e-02  2.7619856964e-02  1.2926109267e-02  -1.5965906928e-02  1.4759778581e-02  -2.6661827091e-02  1.2448788254e-02  
1.9994858503e+00  3.5519161658e-03  2.1272908234e-04  5.8448226466e-02  1.2833686201e-02  1.4034155029e-01  1.6757332802e-02  8.2526220197e-02  1.6942379239e-02  2.3822296885e-02  1.3059004886e-02  3.2803551608e-02  1.2421780122e-02  2.1273875767e-02  1.1568672641e-02  
2.0985789299e+00  2.7717527150e-03  1.6022130376e-04  3.9067382857e-02  1.5419831682e-02  1.8091324858e-01  2.0669301464e-02  9.8363461165e-02  1.9376903505e-02  5.8595458889e-02  1.5909720999e-02  1.2131095622e-02  1.5568865741e-02  -1.8217670806e-02  1.5568108135e-02  
2.1987485886e+00  2.2847863892e-03  1.3160237076e-04  5.8936697736e-02  1.3216538312e-02  1.7222652096e-01  1.8677809952e-02  1.1347069306e-01  1.7350760352e-02  5.2430466453e-02  1.6102471694e-02  2.1564763088e-02  1.3109822257e-02  8.5329270095e-03  1.2728092073e-02  
2.2983055115e+00  1.7698743607e-03  1.0616342608e-04  7.3431430643e-02  2.1471355071e-02  1.7028501624e-01  2.5665539320e-02  8.3540770880e-02  2.1794333596e-02  5.9970601865e-02  1.8704104163e-02  1.7328106275e-02  1.7546957837e-02  -2.4193107364e-02  1.8291831037e-02  
