#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0989875346e-01  1.8795576325e+01  5.3210312228e-01  7.9770873736e-03  1.1920245548e-03  2.3033698040e-03  7.3671139614e-04  -6.2053814629e-05  6.4689832541e-04  -7.0853558948e-04  7.1811126927e-04  -7.5892563703e-05  8.7662346607e-04  6.3961305225e-04  8.9314757722e-04  
2.0110724866e-01  1.7447191292e+01  4.9873384918e-01  1.3890504870e-02  1.8864517053e-03  8.5842608524e-03  8.6473569282e-04  1.0089418560e-03  3.9472222032e-04  -1.9754271153e-04  5.7935851515e-04  -3.8234920564e-04  5.6822309872e-04  -6.0308424547e-04  6.0813402087e-04  
2.9894846678e-01  1.1489799169e+01  3.3930698753e-01  1.9907171850e-02  3.1277113041e-03  1.6871684514e-02  1.6881600251e-03  3.3940340267e-03  5.0857107002e-04  2.1216653056e-04  6.3396306049e-04  -1.6257757600e-04  6.2190278332e-04  8.1044675834e-04  7.2328775798e-04  
3.9819422364e-01  7.2440213182e+00  2.2399619572e-01  2.5116993917e-02  3.8882070477e-03  2.7381475196e-02  2.6037517483e-03  7.4531079592e-03  1.1913229821e-03  7.4866054521e-04  7.1702136370e-04  5.7351137843e-04  4.5621571710e-04  9.5195197714e-05  6.4295728865e-04  
4.9800521135e-01  4.6185604767e+00  1.4843184573e-01  2.9785673322e-02  4.8068689873e-03  3.7368463310e-02  3.5826682184e-03  1.0916060782e-02  1.6382531934e-03  1.9299164754e-03  1.1251472718e-03  7.7863579606e-05  6.8450339129e-04  4.4719521421e-04  6.6357115390e-04  
5.9791058302e-01  3.0098046360e+00  1.0066302638e-01  3.4065227600e-02  5.2204766214e-03  4.9570052777e-02  4.7949110020e-03  1.4967899093e-02  2.4687732429e-03  4.5393275303e-03  7.9337848620e-04  4.8644603018e-04  8.7551273434e-04  -2.2992724933e-04  7.6227043027e-04  
6.9786125422e-01  2.0034034357e+00  7.1065570909e-02  3.6958012366e-02  5.9312112875e-03  5.9650719962e-02  6.0182188790e-03  2.2047781342e-02  2.8072917638e-03  6.6082853469e-03  9.4454185209e-04  6.2742596649e-04  1.3494102268e-03  1.8019870904e-03  1.0136139949e-03  
7.9784315825e-01  1.3565343081e+00  5.0859976694e-02  3.7107071596e-02  6.2670216385e-03  7.1192857644e-02  6.8880929844e-03  2.7486251663e-02  3.9335473610e-03  7.6096016976e-03  1.1201120817e-03  1.3184134353e-03  1.3266594594e-03  9.2152476756e-05  1.1151827541e-03  
8.9788508415e-01  9.3392928789e-01  3.6953388361e-02  3.9343626125e-02  6.4076554675e-03  7.9948402337e-02  7.9442913730e-03  3.3594860892e-02  4.1232834835e-03  9.9495626773e-03  1.8744613564e-03  3.5777878570e-03  1.0816498199e-03  1.3189028552e-03  1.2638820801e-03  
9.9788892269e-01  6.5387618462e-01  2.6693316163e-02  4.0909328817e-02  6.6276458526e-03  9.0025359905e-02  8.5987365949e-03  4.0946873449e-02  5.1775933091e-03  1.1829961994e-02  2.2577770104e-03  4.4411072468e-03  1.3960567150e-03  3.2291737134e-03  1.4819744517e-03  
