#pT  vn{4}  vn{4}_err
1.0797555000e-01  8.6618383883e-01  1.0410421404e+01  0.0000000000e+00  0.0000000000e+00  2.3051891910e-01  2.8163097543e+00  
2.0365779102e-01  5.4335036195e-01  7.3841081226e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0251783133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5619999917e-01  1.9013944962e+00  
4.0156874061e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1332038997e-02  6.7628866914e-01  
5.0111687183e-01  1.2053323367e-01  1.4617486328e+00  0.0000000000e+00  0.0000000000e+00  9.8263180623e-02  1.1796176873e+00  
6.0032731295e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9977241755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8836412123e-02  1.0683173296e+00  
8.0005812645e-01  8.0203702906e-01  1.5170805728e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9952272177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9967110157e-01  3.7746376153e-01  5.9439971835e+00  0.0000000000e+00  0.0000000000e+00  8.7183327947e-02  1.0462161778e+00  
1.0993913412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2879713538e-02  8.7456572360e-01  
1.1988592148e+00  2.8879867808e-01  1.9210245297e+02  0.0000000000e+00  0.0000000000e+00  1.3728017920e-01  1.6474193924e+00  
1.2991527319e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4644845085e-01  1.8137010476e+00  
1.3985930681e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8555685241e-01  2.2302672982e+00  
1.4982683659e+00  9.7761003340e-01  2.9323260880e+01  0.0000000000e+00  0.0000000000e+00  2.3047820203e-01  2.7675209472e+00  
1.5987732410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8184274669e-01  2.1864715357e+00  
1.6983379126e+00  1.2626933843e+00  1.6351246598e+01  0.0000000000e+00  0.0000000000e+00  2.9107975328e-01  3.4929837343e+00  
1.7992168665e+00  2.1682516814e-01  1.2244277317e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8979375362e+00  1.5480122763e+00  2.0270331940e+01  0.0000000000e+00  0.0000000000e+00  3.1572495677e-01  3.7961865002e+00  
1.9998213053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6330727727e-01  3.1788498082e+00  
2.0981113911e+00  1.6518217799e+00  2.1728116673e+01  0.0000000000e+00  0.0000000000e+00  2.2527227634e-01  2.7057093790e+00  
2.1977465153e+00  7.6771281081e-01  9.2281007275e+00  0.0000000000e+00  0.0000000000e+00  2.3207169894e-01  2.7953963226e+00  
2.2987687588e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7057379791e-01  2.0470895813e+00  
2.3997895718e+00  1.2573562003e+00  1.0158022611e+02  0.0000000000e+00  0.0000000000e+00  4.3788541436e-01  5.2546471008e+00  
2.4999198914e+00  3.0080088098e+00  3.7782087579e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987670422e+00  2.8334625054e+00  3.6116575403e+01  0.0000000000e+00  0.0000000000e+00  4.2607084926e-01  5.1129579508e+00  
2.6986622810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5452138739e-01  1.0254460628e+01  
2.7988538742e+00  2.5105194798e+00  3.0279017020e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8979825974e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6693568987e-01  6.8038791159e+00  
2.9990515709e+00  1.5729383804e+00  1.9729082058e+01  0.0000000000e+00  0.0000000000e+00  2.5654290789e-01  3.0820173779e+00  
3.0971016884e+00  4.0153858071e-01  4.9246156711e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986451149e+00  6.5921546433e-01  7.9218194251e+00  0.0000000000e+00  0.0000000000e+00  1.6695698167e-01  2.0088255475e+00  
3.2958915234e+00  1.9466439067e+00  2.3567686605e+01  0.0000000000e+00  0.0000000000e+00  8.8818789442e-02  1.5020387783e+00  
3.3963232040e+00  2.3920017979e+00  2.8723855482e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4983663559e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0184242308e-01  2.8406512747e+00  
3.5989711285e+00  2.6866387497e+00  3.2311337848e+01  0.0000000000e+00  0.0000000000e+00  5.2702100025e-01  6.6784643961e+00  
3.6986863613e+00  3.5014188746e+00  4.2025583289e+01  0.0000000000e+00  0.0000000000e+00  4.8305922156e-01  5.7973129240e+00  
3.7991662025e+00  1.5445342657e+00  2.1865281127e+01  0.0000000000e+00  0.0000000000e+00  6.4013830992e-01  7.7575729817e+00  
3.8972659111e+00  1.2527776756e+00  1.5075738530e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0004806519e+00  2.4198097823e+00  2.9037823328e+01  0.0000000000e+00  0.0000000000e+00  5.1272891297e-01  6.3680309825e+00  
