#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797555000e-01  6.5184416370e-02  1.9367321558e-03  2.6826629727e-02  1.2867475640e-02  5.0712245265e-03  1.2521953873e-02  -1.5025303433e-02  1.0600512974e-02  1.1805413671e-02  1.3138901096e-02  2.5473753012e-02  1.0217484174e-02  -1.4631869942e-02  1.3008655241e-02  
2.0365779102e-01  6.6878676628e-02  2.0809069657e-03  3.8563040130e-03  7.6130773393e-03  -7.4539564678e-03  9.5182998602e-03  1.5595307059e-04  7.4278869707e-03  -2.4103289654e-03  9.1975859054e-03  -5.6375424645e-03  7.3406381489e-03  -9.0913458570e-03  1.2040463782e-02  
3.0251783133e-01  6.3255425870e-02  1.9247581137e-03  1.6982211480e-02  7.1555725110e-03  5.2928861946e-03  6.6080326623e-03  -1.3421475955e-02  6.6081246760e-03  -6.1322414391e-03  5.7131989265e-03  -3.7397441435e-03  1.0353663508e-02  8.0170384140e-03  9.1567297545e-03  
4.0156874061e-01  5.8803061967e-02  1.6346082904e-03  1.0964706177e-02  8.0460420475e-03  2.8755787426e-03  7.1842456240e-03  3.9636860853e-03  5.3128515308e-03  6.6267827942e-03  6.8098831949e-03  -7.2409104524e-03  5.7735992251e-03  -4.5734478961e-03  8.7055520785e-03  
5.0111687183e-01  5.3024837594e-02  1.5198053010e-03  2.5274649627e-02  8.4561159089e-03  1.6831530554e-02  6.0443037768e-03  -1.6944413975e-03  5.2395899239e-03  2.5924465355e-03  5.3665764928e-03  1.0320742975e-02  5.3144231403e-03  4.8490252961e-03  8.0398914315e-03  
6.0032731295e-01  4.6962792900e-02  1.3723044632e-03  2.9502158785e-02  8.7960430542e-03  2.1559388463e-02  5.9472793674e-03  4.5017175222e-03  6.6295336879e-03  7.8364586197e-03  5.3511042699e-03  9.2788592768e-03  3.8117981374e-03  5.8499488525e-03  8.2774762856e-03  
6.9977241755e-01  4.1339658144e-02  1.1523134653e-03  3.7021097555e-02  9.2830047686e-03  2.2859381058e-02  6.0844560896e-03  3.7823526692e-03  5.4266011571e-03  -4.0007430086e-03  6.7231445080e-03  4.7290007552e-03  5.8443151803e-03  3.9212676537e-03  8.5904810037e-03  
8.0005812645e-01  3.6430431384e-02  1.2027697642e-03  3.4739807744e-02  1.0469029580e-02  3.3998087125e-02  7.3780646448e-03  4.1067139509e-03  6.5049433809e-03  1.3009349107e-02  7.7344713789e-03  -2.0813243365e-03  8.0866119217e-03  -4.4866780840e-03  8.5291380490e-03  
8.9952272177e-01  3.1091386157e-02  9.5516879223e-04  4.0535166644e-02  9.5260937032e-03  4.3969871710e-02  8.8878820418e-03  1.2497643420e-02  7.6476897463e-03  -2.7237186200e-03  5.0655411329e-03  8.4581225800e-04  6.5372452084e-03  9.5995209562e-04  8.8500086193e-03  
9.9967110157e-01  2.5948848471e-02  8.7058040320e-04  3.5588174790e-02  1.1100972319e-02  5.7755267792e-02  8.7856699583e-03  1.2272989959e-02  6.8071869206e-03  -1.1087032894e-02  5.7514651342e-03  5.4264325592e-03  5.8541501057e-03  -3.1579358380e-03  7.6968031600e-03  
1.0993913412e+00  2.1812364887e-02  7.9851882525e-04  5.2494747618e-02  1.1612470212e-02  6.2029497009e-02  9.2437611964e-03  1.3336126596e-02  6.1612551179e-03  1.1476545608e-02  7.8865751202e-03  1.9587758128e-03  4.8109977572e-03  -1.9228894298e-03  8.8108656211e-03  
