#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808356851e-01  3.5153874432e-01  8.5260052238e-03  -9.6756035550e-04  5.7636035069e-03  -4.2184520933e-03  4.1796592400e-03  7.4646030612e-03  3.5942312130e-03  2.7331969761e-03  5.7840444199e-03  5.6825350895e-03  4.9692309366e-03  1.1538961097e-03  4.2929323015e-03  
2.0381975174e-01  3.4675286326e-01  7.7231530043e-03  9.8451598703e-03  5.0541289590e-03  4.1857785576e-03  4.0826650959e-03  2.0533923196e-03  3.3542018034e-03  4.8899072881e-03  4.0857067289e-03  -3.3045770379e-03  3.5867697946e-03  -8.5467946432e-03  3.0394124231e-03  
3.0210220814e-01  3.2860127507e-01  7.5379800673e-03  1.2231554693e-02  4.5548478813e-03  -7.7463806551e-04  3.3024475491e-03  8.2731213634e-04  3.0673590656e-03  -3.2857325360e-03  3.1701366311e-03  1.4156537225e-03  3.2707956344e-03  -1.5217223903e-03  3.1957011582e-03  
4.0103408694e-01  2.9725531308e-01  6.5483179059e-03  1.3037964385e-02  5.0437100515e-03  4.8156946505e-03  2.9110004391e-03  -7.2123717335e-04  3.2004285087e-03  3.1274308676e-03  2.5863801280e-03  1.1002330960e-03  3.4270787028e-03  -6.2091336164e-03  3.1027597478e-03  
5.0059235096e-01  2.6153797931e-01  5.9104039089e-03  1.6147845620e-02  6.3172748630e-03  1.5411863622e-02  3.8874649165e-03  3.0727139487e-03  2.4659920009e-03  7.3553407128e-04  2.6192499436e-03  1.6366593422e-03  2.8697580226e-03  3.1155810461e-03  3.1083057555e-03  
6.0017776489e-01  2.2627327964e-01  5.4555427918e-03  1.4715368575e-02  5.6573074542e-03  1.7198026116e-02  5.6302689762e-03  1.0418481521e-03  2.8889186797e-03  -2.9581174581e-03  3.1352376120e-03  3.6238192252e-03  2.2471074576e-03  -2.0493041012e-03  3.3163682480e-03  
6.9982123375e-01  1.9203153602e-01  4.9168484404e-03  1.1147784242e-02  7.4482619067e-03  2.7831848788e-02  6.2207775370e-03  7.7215543904e-03  1.9106885517e-03  2.7224334650e-03  2.9221269426e-03  -1.2341802189e-03  2.9281759038e-03  -2.7990515497e-03  2.5053164538e-03  
7.9943394661e-01  1.6052532769e-01  4.1970119123e-03  1.6846077420e-02  7.1134702654e-03  4.3623037960e-02  7.1530458819e-03  1.0597284098e-02  3.5889101517e-03  2.1275004554e-03  2.1166408475e-03  -4.4871657700e-03  3.2817398526e-03  -2.5080424768e-03  2.9246961716e-03  
8.9948046207e-01  1.3243924535e-01  3.8277051791e-03  1.9268810025e-02  9.2364841330e-03  4.7857804539e-02  7.3873671175e-03  1.3750784105e-02  3.0832157570e-03  2.7253683203e-03  4.0751140628e-03  -5.2196467765e-04  3.2773654313e-03  5.6613470017e-03  2.9419982091e-03  
9.9907034636e-01  1.0820212236e-01  3.2801316486e-03  2.2921655752e-02  8.4900569040e-03  5.5498279652e-02  1.0378664506e-02  1.9407457950e-02  4.0416894676e-03  8.5205525954e-03  3.2559185008e-03  -1.3723722776e-03  3.9917240118e-03  1.5211303641e-03  2.8943107914e-03  
