#pT  vn{4}  vn{4}_err
1.1827594042e-01  0.0000000000e+00  0.0000000000e+00  1.9339570137e+01  2.4744950632e+02  0.0000000000e+00  0.0000000000e+00  
2.0547315478e-01  0.0000000000e+00  0.0000000000e+00  3.3100417747e+01  4.2240130523e+02  0.0000000000e+00  0.0000000000e+00  
3.0400541425e-01  0.0000000000e+00  0.0000000000e+00  1.2921620767e+00  1.5528829435e+01  0.0000000000e+00  0.0000000000e+00  
4.0333163738e-01  0.0000000000e+00  0.0000000000e+00  8.9939351701e+00  1.1417492935e+02  0.0000000000e+00  0.0000000000e+00  
4.9958568811e-01  0.0000000000e+00  0.0000000000e+00  1.3586693135e+01  1.6593859132e+02  0.0000000000e+00  0.0000000000e+00  
5.9966337681e-01  0.0000000000e+00  0.0000000000e+00  7.9506290279e+00  1.0184756590e+02  0.0000000000e+00  0.0000000000e+00  
7.0176559687e-01  0.0000000000e+00  0.0000000000e+00  2.2924917201e+00  2.8708104281e+01  0.0000000000e+00  0.0000000000e+00  
7.9971665144e-01  0.0000000000e+00  0.0000000000e+00  4.8569710464e+00  5.9974395416e+01  9.7539332108e-02  1.3211783888e+00  
8.9980298281e-01  0.0000000000e+00  0.0000000000e+00  5.7151232522e+00  7.6460593947e+01  0.0000000000e+00  0.0000000000e+00  
1.0009422302e+00  0.0000000000e+00  0.0000000000e+00  1.6877477828e+00  2.0310649388e+01  0.0000000000e+00  0.0000000000e+00  
1.0987652540e+00  0.0000000000e+00  0.0000000000e+00  9.7395815011e+00  1.2343454040e+02  0.0000000000e+00  0.0000000000e+00  
1.1996634007e+00  0.0000000000e+00  0.0000000000e+00  6.8412722379e+00  9.1841875368e+01  1.8857003968e-01  2.2647827000e+00  
1.2983454466e+00  0.0000000000e+00  0.0000000000e+00  1.2023437610e+01  1.4939087912e+02  7.5534935449e-02  9.2426927210e-01  
1.4015526772e+00  0.0000000000e+00  0.0000000000e+00  6.5941194170e+00  8.0554481974e+01  0.0000000000e+00  0.0000000000e+00  
1.4989517927e+00  0.0000000000e+00  0.0000000000e+00  3.3586698223e+00  4.5032662559e+01  0.0000000000e+00  0.0000000000e+00  
1.6001920700e+00  0.0000000000e+00  0.0000000000e+00  1.0509754696e+01  1.3640441850e+02  0.0000000000e+00  0.0000000000e+00  
1.6992846727e+00  0.0000000000e+00  0.0000000000e+00  2.5009829022e+01  3.2565948815e+02  0.0000000000e+00  0.0000000000e+00  
1.8001999855e+00  0.0000000000e+00  0.0000000000e+00  2.9457573350e+01  3.9324227481e+02  0.0000000000e+00  0.0000000000e+00  
1.8981350660e+00  0.0000000000e+00  0.0000000000e+00  3.9201897488e+00  4.7043092135e+01  8.9074644801e-02  1.2783563742e+00  
1.9989005327e+00  0.0000000000e+00  0.0000000000e+00  2.6951971714e+00  4.9045223158e+01  0.0000000000e+00  0.0000000000e+00  
2.0988485813e+00  0.0000000000e+00  0.0000000000e+00  3.7453565361e+00  4.5540910984e+01  1.3965595949e-01  4.2349309659e+00  
2.1975677013e+00  0.0000000000e+00  0.0000000000e+00  5.4190095766e+00  6.5845760094e+01  2.2457335674e-01  2.6951564970e+00  
2.2973124981e+00  0.0000000000e+00  0.0000000000e+00  3.2232031151e+00  3.8704300344e+01  2.0979309083e-01  2.5740584006e+00  
2.3991632462e+00  0.0000000000e+00  0.0000000000e+00  7.8112568373e+00  9.5635409794e+01  0.0000000000e+00  0.0000000000e+00  
2.5004918575e+00  0.0000000000e+00  0.0000000000e+00  2.7296506062e+00  4.1014432752e+01  3.8996318090e-01  7.4395502765e+00  
2.6002628803e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2609440049e-01  7.1052679298e+00  
2.7035400867e+00  0.0000000000e+00  0.0000000000e+00  9.0664954231e+00  1.1023021056e+02  1.7227008765e-01  2.0713554835e+00  
2.8008646965e+00  0.0000000000e+00  0.0000000000e+00  1.5801743290e+01  1.9940963935e+02  0.0000000000e+00  0.0000000000e+00  
2.8941142559e+00  0.0000000000e+00  0.0000000000e+00  1.3200728683e+01  1.6815016910e+02  0.0000000000e+00  0.0000000000e+00  
2.9952125549e+00  0.0000000000e+00  0.0000000000e+00  1.9001245506e+01  3.3801582989e+02  0.0000000000e+00  0.0000000000e+00  
3.0991494656e+00  0.0000000000e+00  0.0000000000e+00  5.4203932883e+01  6.6574490612e+02  9.8790849858e-01  1.1856483227e+01  
3.1994287968e+00  0.0000000000e+00  0.0000000000e+00  2.4062652484e+01  3.2480703618e+02  0.0000000000e+00  0.0000000000e+00  
3.2981779575e+00  5.3906686146e-01  1.0601620758e+01  3.5535347478e+01  4.6811100803e+02  8.4017026701e-01  1.4076879237e+01  
3.3966424465e+00  0.0000000000e+00  0.0000000000e+00  1.0798307106e+01  1.3003887683e+02  0.0000000000e+00  0.0000000000e+00  
3.4966788292e+00  0.0000000000e+00  0.0000000000e+00  2.4216114124e+01  3.2232719806e+02  0.0000000000e+00  0.0000000000e+00  
3.5978209972e+00  0.0000000000e+00  0.0000000000e+00  4.2352425863e+00  9.4055567827e+01  2.5115264566e-01  4.0013812963e+00  
3.7008063793e+00  0.0000000000e+00  0.0000000000e+00  1.1852643201e+01  3.4465869669e+02  0.0000000000e+00  0.0000000000e+00  
3.7968723774e+00  0.0000000000e+00  0.0000000000e+00  2.6659413360e+01  3.5717743262e+02  5.7558287542e-01  7.3110375896e+00  
3.9084799290e+00  0.0000000000e+00  0.0000000000e+00  9.9977472230e+00  1.5870835921e+03  0.0000000000e+00  0.0000000000e+00  
3.9978821278e+00  0.0000000000e+00  0.0000000000e+00  1.1729459008e+00  1.1224951203e+01  0.0000000000e+00  0.0000000000e+00  
