#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761951655e-01  9.0976663904e-01  2.6374208521e-02  -3.4506669754e-03  4.0758320839e-03  -4.9535319733e-03  2.5080314405e-03  1.3462846714e-03  3.2665637655e-03  5.7958355941e-04  3.5403817240e-03  1.8756366858e-03  4.4209667179e-03  2.1982380381e-03  4.0823697567e-03  
2.0270484686e-01  8.4026601796e-01  2.4290635468e-02  9.8101771625e-03  3.9077734146e-03  4.9971147295e-03  2.1075122786e-03  3.9501442142e-03  2.2591223890e-03  -1.0051010538e-03  2.5745672678e-03  3.5033962358e-03  3.3072631708e-03  -1.7390443025e-03  3.0259108043e-03  
3.0078011751e-01  6.9499715928e-01  2.0376329937e-02  2.0774847972e-02  3.6076975265e-03  1.2853918793e-02  1.8751000842e-03  4.8374830769e-03  1.9890349498e-03  7.3613923864e-04  2.3940428506e-03  8.3665779287e-04  2.8426083082e-03  -2.1391576700e-03  2.7998770837e-03  
3.9992061257e-01  5.3488305371e-01  1.6078235096e-02  2.4381216926e-02  4.6866890278e-03  1.8620894507e-02  3.0621060275e-03  4.2015867989e-03  2.7466395861e-03  1.0200978917e-03  2.0105083509e-03  -1.9515350787e-03  2.3812849625e-03  -2.6721665212e-04  2.1674873586e-03  
4.9904516339e-01  3.9933662690e-01  1.2609284239e-02  3.2763683407e-02  6.1048514972e-03  3.3148057228e-02  3.1403179465e-03  9.4163603761e-03  2.7283239938e-03  1.8378755025e-03  2.5849086695e-03  1.4483266753e-03  2.7382344854e-03  -6.0099788936e-03  2.6812533954e-03  
5.9847712517e-01  2.8869064455e-01  9.8100197395e-03  3.2538820812e-02  7.2449521797e-03  4.3759559135e-02  5.2531710419e-03  7.5797239979e-03  2.9627394033e-03  5.2631164430e-03  2.5517376524e-03  3.1416447842e-04  2.3143424676e-03  1.3068754563e-03  3.1582645451e-03  
6.9838947058e-01  2.0505683138e-01  7.1863227187e-03  3.9877537562e-02  8.2285582141e-03  4.9650442754e-02  5.4285237673e-03  1.5776341663e-02  3.6193609068e-03  2.1140655624e-03  2.6191081275e-03  6.1109978713e-05  2.5745575472e-03  3.4179212174e-03  4.3019527574e-03  
7.9804009199e-01  1.4431429571e-01  5.5099403731e-03  4.9116381731e-02  8.2529243844e-03  7.0156542752e-02  7.6059535538e-03  2.3050767113e-02  4.8578368285e-03  7.9054055952e-03  2.4893029048e-03  -2.2604585317e-03  3.1982872930e-03  1.9863215616e-03  3.3755689818e-03  
8.9825278521e-01  1.0104711085e-01  4.2474537845e-03  5.3963639543e-02  9.0471311298e-03  8.6293935652e-02  8.9070249862e-03  3.0186575789e-02  5.1683506856e-03  8.8368471424e-03  3.2580686003e-03  3.0807740711e-03  2.0637320157e-03  -1.4839812056e-03  4.0964061037e-03  
9.9788331985e-01  7.0734205132e-02  3.1892320263e-03  5.9689685951e-02  9.6738521953e-03  9.4080551038e-02  1.0525050616e-02  3.8537464304e-02  7.3028081769e-03  1.1191216394e-02  3.6348396257e-03  -2.0758668385e-03  3.7949207796e-03  3.5936147366e-03  3.8619602231e-03  
