#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751770437e-01  9.3435650265e-01  2.3789768585e-02  4.8133554125e-03  2.4442497822e-03  2.0417650691e-05  3.3035182747e-03  -1.3794911477e-04  3.0905598546e-03  -7.0784080692e-03  2.6526571194e-03  -3.0971524040e-03  2.9264323089e-03  -1.0331734207e-04  3.7949338905e-03  
2.0266467333e-01  8.6963468366e-01  2.3232219802e-02  1.5155661442e-02  2.6218976316e-03  2.9137752243e-03  2.4487863214e-03  -3.9256062462e-04  2.3390944536e-03  -9.6563784031e-04  2.0197789732e-03  -4.1208917774e-04  2.2141070332e-03  -1.6582857214e-03  2.5057656131e-03  
3.0078044534e-01  7.0740708190e-01  1.8783881450e-02  1.8628636425e-02  3.1175673083e-03  9.7956994673e-03  2.4324284857e-03  2.3748780705e-03  2.3833227665e-03  -1.5383630973e-03  1.9930946413e-03  -2.3971879191e-03  2.4786351925e-03  -4.3969439913e-04  2.1342152301e-03  
3.9963662624e-01  5.5111998288e-01  1.5672324242e-02  2.0426381451e-02  4.6995881573e-03  2.2417067976e-02  3.3771129595e-03  7.2737420558e-03  2.0726599408e-03  -3.7599252141e-04  1.9411756347e-03  -1.2021681738e-03  2.1177860568e-03  3.3234338549e-03  2.1886050192e-03  
4.9906665087e-01  4.1254631433e-01  1.2416341346e-02  2.8075668202e-02  4.8017762076e-03  2.4160494946e-02  3.6424475577e-03  7.0451328345e-03  2.6860149701e-03  1.3845588017e-03  2.7854956784e-03  2.3167976393e-03  2.8907589219e-03  2.4948336773e-03  2.3253962254e-03  
5.9877365828e-01  2.9931881675e-01  9.3983043086e-03  3.4680318127e-02  4.6114707905e-03  4.3083452713e-02  4.6352505754e-03  1.4357447954e-02  2.8029239144e-03  5.1761940301e-03  2.2826089334e-03  2.5438467671e-04  2.1954326569e-03  -3.2547751683e-04  1.7781784609e-03  
6.9834893942e-01  2.1222134349e-01  7.3547673430e-03  3.6281024976e-02  7.4584637845e-03  5.5510667924e-02  5.3656452753e-03  2.0352222340e-02  3.9695957379e-03  4.8679597396e-03  2.7511066976e-03  -2.1540556509e-03  4.1637066694e-03  3.7815840815e-03  3.1734015760e-03  
7.9792553186e-01  1.5002017073e-01  5.5253568788e-03  3.9509785472e-02  7.1663649871e-03  6.6597268658e-02  7.0474514620e-03  2.5151825675e-02  4.1887831230e-03  4.7986567478e-03  3.0067867376e-03  7.6936399950e-05  3.4874959539e-03  1.8150962772e-03  3.1563650945e-03  
8.9769840240e-01  1.0394894754e-01  4.2095656690e-03  4.6296217709e-02  8.2717013648e-03  8.1830068479e-02  8.4722709583e-03  3.0367708073e-02  5.4024373894e-03  8.4574811394e-03  4.5865639937e-03  1.5958441894e-03  3.7791979782e-03  2.4528444744e-03  4.1327488632e-03  
9.9764686823e-01  7.3014754026e-02  3.0431223852e-03  4.7255245676e-02  8.9287114910e-03  1.0104773989e-01  9.3287593044e-03  3.5274186542e-02  6.1869514164e-03  7.3954357500e-03  4.3644908639e-03  1.7182725093e-03  2.9979913522e-03  -3.7696432138e-03  4.6508454030e-03  
1.0978152752e+00  5.1076422890e-02  2.4239083371e-03  5.6093864471e-02  7.9532296465e-03  9.9431246061e-02  9.9894670893e-03  3.4468105556e-02  5.8724565652e-03  1.2913069448e-02  5.2083738305e-03  -2.8855171712e-03  3.5543761815e-03  6.6876582320e-03  5.7284130922e-03  
1.1974617243e+00  3.4911494104e-02  1.7508877412e-03  5.2151769923e-02  1.0347106520e-02  1.1685766183e-01  1.2737476830e-02  5.0717163003e-02  8.1865189750e-03  1.3745262788e-02  5.7776853102e-03  4.6079002295e-03  4.2916373768e-03  5.0439783759e-03  4.7417368299e-03  
1.2975959778e+00  2.4258490381e-02  1.2637527299e-03  6.0929805849e-02  8.3731183308e-03  1.2704126741e-01  1.2956366211e-02  6.5401883919e-02  1.0534645909e-02  1.5736080584e-02  8.3242856012e-03  1.2674175991e-02  5.0912728750e-03  8.3228724358e-03  4.7150891856e-03  
1.3972433805e+00  1.6882771676e-02  8.9616389999e-04  5.6287936461e-02  8.7536348750e-03  1.3674332038e-01  1.5679285292e-02  7.5679952207e-02  1.1395028635e-02  2.9350702133e-02  7.1631922008e-03  7.1701223358e-03  9.1046851648e-03  2.3781517091e-03  6.6763418458e-03  
1.4974733591e+00  1.1990405302e-02  6.7467993371e-04  5.1879340952e-02  9.2194800234e-03  1.4133682971e-01  1.6887543345e-02  8.2794939302e-02  1.2786742592e-02  3.0457623575e-02  8.4888167719e-03  7.4157230499e-03  7.9778993475e-03  4.9107279979e-03  1.1762393754e-02  
1.5973919630e+00  8.3050318445e-03  4.7859520974e-04  5.3207410485e-02  1.3310160207e-02  1.3849137910e-01  1.8036188540e-02  9.0913531232e-02  1.4257192050e-02  4.7390151204e-02  9.4949278517e-03  1.0634443319e-02  8.9741418941e-03  2.1323080314e-02  1.0512466774e-02  
1.6973031759e+00  6.2054478238e-03  3.9308972638e-04  6.9702947180e-02  1.2402626994e-02  1.4747186294e-01  1.7714126010e-02  8.3544516178e-02  2.1518534917e-02  4.7864373697e-02  1.2191870349e-02  3.0426988849e-02  1.2458843635e-02  4.0656315462e-03  1.1145467174e-02  
1.7975571156e+00  4.5026401822e-03  2.8251367528e-04  1.8188655907e-02  1.5526684723e-02  1.5380467510e-01  1.7610143423e-02  1.1115080081e-01  1.9710409713e-02  5.3860104639e-02  1.6419628639e-02  6.1115814199e-02  1.0711873196e-02  2.5889322492e-02  1.2543687038e-02  
1.8987376690e+00  3.3512173804e-03  1.9070719777e-04  4.6476928678e-02  1.6017377940e-02  1.3991999276e-01  1.8370202880e-02  9.4570575425e-02  1.6869420227e-02  4.5629468614e-02  1.4586718226e-02  4.1389209736e-02  1.0868152118e-02  -2.7088874230e-03  1.1993174410e-02  
1.9988291264e+00  2.5597494831e-03  1.2531329886e-04  3.3625914218e-03  1.7641121924e-02  1.1197882106e-01  2.0704707118e-02  9.6728961021e-02  2.1710401017e-02  2.6055305457e-02  1.4417201189e-02  1.2882152347e-02  1.5300787155e-02  1.8242363335e-02  1.3918540042e-02  
2.0984892845e+00  1.9645780849e-03  1.0224560404e-04  -5.8912248853e-03  1.5604341968e-02  1.4000398573e-01  1.8796629606e-02  1.1207152083e-01  1.8963387033e-02  5.3595521510e-02  1.7634568026e-02  3.2925440897e-02  2.0970700468e-02  3.2328139404e-03  1.7194016963e-02  
2.1990141869e+00  1.5152090661e-03  7.7835010419e-05  -1.0243728210e-02  2.5387130935e-02  1.4084295740e-01  2.4266026446e-02  1.0821824201e-01  2.0418499812e-02  2.1818340076e-02  2.0948677132e-02  1.9562484736e-02  2.0680989757e-02  -2.2936316582e-03  2.1552710546e-02  
2.2998244762e+00  1.2481654947e-03  6.8236733741e-05  -3.1564427042e-02  2.0213496330e-02  1.4801940959e-01  2.4846335508e-02  1.3552254916e-01  4.0219908504e-02  1.0398741185e-01  2.4760526936e-02  3.0013183056e-02  1.6517993149e-02  5.1459575358e-02  2.7182499266e-02  
2.3996872902e+00  1.0607503811e-03  6.5336460746e-05  -5.7412380715e-02  2.2210178367e-02  1.0136477575e-01  2.4846433726e-02  1.3950285088e-01  2.4971849078e-02  9.7787080223e-02  2.3415229391e-02  1.8065617926e-02  1.7509838903e-02  6.4789970113e-03  2.3705016762e-02  
2.4980406761e+00  8.4643754813e-04  4.9354502627e-05  9.7428047565e-05  2.1862945449e-02  1.3511931899e-01  2.7412821617e-02  1.4203651834e-01  3.3633511141e-02  6.5257002346e-02  2.1230849636e-02  1.0229867728e-02  2.3929206764e-02  2.6068943274e-02  2.6510042627e-02  
2.5968408585e+00  7.1830319778e-04  4.1326209424e-05  -9.7628538343e-02  2.4034196810e-02  1.4872943792e-01  2.1229941632e-02  1.1107647003e-01  3.5863147417e-02  1.0001986936e-01  2.0608193954e-02  4.4054471295e-02  1.8041932342e-02  3.3800520769e-02  2.4411519503e-02  
2.6979305744e+00  6.6422117238e-04  4.3447268638e-05  -7.8688455832e-02  3.2400497475e-02  1.3140028367e-01  3.8542570350e-02  1.5449317947e-01  3.4282105958e-02  7.3611947770e-02  3.1884734412e-02  2.0843801073e-02  2.5766506288e-02  7.6997257584e-03  3.8714697872e-02  
