#pT  vn{4}  vn{4}_err
1.0483188927e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2700068305e-02  2.7240118280e-01  
1.9951163232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2182871267e-01  2.6619445590e+00  
2.9808038473e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3296889528e-01  1.5956288512e+00  
3.9750713110e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0374926121e-01  2.4449932710e+00  
4.9735674262e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5874137369e-01  4.3049003528e+00  
5.9730064869e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8872158151e-01  3.4646987963e+00  
6.9719111919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1884614705e+00  1.4261537700e+01  
7.9715955257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2700952109e+00  1.5241142738e+01  
8.9722293615e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0540078664e+00  1.2648095360e+01  
9.9721997976e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3249329006e+00  2.7899195283e+01  
1.0975751877e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1313263800e+00  1.3575981288e+01  
1.1974821091e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2167139832e+00  1.4600621334e+01  
1.2973576784e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4801995957e+00  1.7762528225e+01  
1.3976736069e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6162930673e+00  1.9395574156e+01  
1.4981093407e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5910308610e+00  3.1092417967e+01  
1.5980256796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980941296e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983535528e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8700290057e-01  7.0494366072e+00  
1.8987545967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5413238807e+00  1.8498397986e+01  
1.9984115362e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4217177557e-01  6.5580800937e+00  
2.0989081860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9386464379e-01  8.4662728015e+00  
2.1986546516e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5399988766e+00  6.6480799668e+01  
2.2985069752e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9136013083e+00  2.3006760530e+01  
2.3988790512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3044638976e+00  2.7659886564e+01  
2.4988133907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3355650968e+00  8.8027119580e+01  
2.5993103981e+00  8.1370719669e-02  1.4955812164e+00  0.0000000000e+00  0.0000000000e+00  2.1465491312e+00  2.5777569396e+01  
2.6991245747e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1714608134e+00  9.8058215107e+01  
2.7991526127e+00  1.5642372799e-01  2.8585467818e+00  0.0000000000e+00  0.0000000000e+00  9.6466008159e+00  1.1575980375e+02  
2.8989417553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8513382921e+00  4.6228646638e+01  
2.9996118546e+00  1.8406503690e-01  5.1476003997e+00  0.0000000000e+00  0.0000000000e+00  5.8494866063e+00  7.0197675128e+01  
3.1000156403e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4076333106e+00  1.1289185709e+02  
3.1994395256e+00  3.6872922162e-01  3.0359009300e+01  0.0000000000e+00  0.0000000000e+00  1.0407029719e+01  1.2488441781e+02  
3.2990098000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9616133444e+00  1.1953953142e+02  
3.3999533653e+00  4.3431271695e-01  5.5665088068e+00  0.0000000000e+00  0.0000000000e+00  7.8897990210e+00  9.4678758866e+01  
3.4994463921e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4448323984e+00  2.9457103398e+01  
3.6006269455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7184873956e+01  2.0621873468e+02  
3.6995644569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3113114295e+00  2.7737959720e+01  
3.7984457016e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3865924583e+00  6.4639110397e+01  
3.9004044533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3377794804e+01  1.6053401818e+02  
3.9998407364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6817473691e+00  1.0418100738e+02  
