#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884811729e-01  1.6559017031e-03  1.9356891568e-04  -2.5507994471e-02  9.1337556285e-02  5.3890603808e-02  7.1075739126e-02  -4.3850345308e-02  7.9796770451e-02  5.4729669402e-02  7.5102735580e-02  8.3482339183e-03  7.3995352120e-02  -1.7428269065e-01  8.6704769781e-02  
2.0804697275e-01  1.5688584786e-03  1.5054282517e-04  2.1146621824e-02  5.3629410582e-02  -8.2324486629e-03  6.0787122711e-02  5.8055441837e-02  4.5884964283e-02  -1.2959251466e-01  7.6196586791e-02  -3.1992082108e-02  5.3270164417e-02  -5.5455439765e-02  5.9717002514e-02  
3.0307328701e-01  1.4334383236e-03  9.3991200971e-05  -4.6656022800e-02  3.5196818383e-02  4.0590714157e-03  4.0402785087e-02  7.9782709459e-03  4.7458804922e-02  -5.5672009938e-03  4.7880871544e-02  1.2747518716e-02  7.3651759167e-02  5.7879294968e-02  5.0063384189e-02  
4.0103775263e-01  1.3141396515e-03  1.0070040033e-04  -1.1562905840e-02  3.8093532936e-02  -2.3436824151e-02  3.4461380444e-02  1.6504764293e-03  3.9736973532e-02  -5.4479768821e-02  2.8283269420e-02  6.8447929964e-02  4.9772039147e-02  -3.0002227642e-02  4.1476185965e-02  
5.0438237190e-01  1.4579594495e-03  8.6314651081e-05  5.1135199151e-02  3.5576891450e-02  -5.5602864224e-02  4.5052071847e-02  4.2311588205e-02  3.0471740227e-02  -1.8881729426e-02  4.5510914019e-02  9.6415101232e-03  3.2615837850e-02  -3.5414533796e-03  3.7663573902e-02  
5.9988158941e-01  1.3127082313e-03  6.9181303680e-05  6.6500243561e-02  2.2213795278e-02  7.5264119239e-02  4.9128697478e-02  7.2203047443e-03  3.6256732122e-02  -1.3863516705e-03  3.8689494833e-02  -1.0802783768e-02  2.9866193059e-02  -3.0446873961e-02  4.6046319740e-02  
7.0255762339e-01  1.1766455489e-03  6.3252470970e-05  6.4096468633e-03  3.3054329616e-02  -3.4731334828e-02  3.9177503696e-02  7.4984628408e-02  3.2214859282e-02  -6.2357481040e-03  3.8556343803e-02  5.9632883289e-03  3.0307169034e-02  4.7059722266e-02  3.1217914328e-02  
8.0107909441e-01  1.2101610763e-03  6.0016345736e-05  5.1093578447e-02  3.0307676221e-02  4.6827776659e-03  3.8239599334e-02  4.6352797044e-02  2.7453250976e-02  2.0602908097e-02  3.5159592801e-02  4.1419120368e-02  3.4762160082e-02  -1.9990839575e-02  2.3093308717e-02  
9.0035277605e-01  9.7625883971e-04  5.6560388290e-05  6.3528801444e-02  3.1133277594e-02  3.5501496029e-02  2.8042768514e-02  -6.4665417073e-02  3.2180276419e-02  -2.8253051001e-02  2.9882031534e-02  2.3046605010e-03  4.0125997145e-02  7.1369528253e-03  3.3945771538e-02  
1.0004023314e+00  1.0016472436e-03  4.7573247791e-05  -1.5577296115e-02  3.3872701429e-02  1.4115728879e-02  2.6953100198e-02  -2.4697165736e-02  2.5840654257e-02  3.9393463395e-02  3.4686168994e-02  4.7386056422e-02  3.5003718217e-02  5.8334181183e-02  2.8441535928e-02  
1.0992209911e+00  8.9255337705e-04  4.2867988127e-05  7.7308762860e-02  3.4211344657e-02  8.4610447392e-02  3.0180812667e-02  1.6207932227e-02  3.3949403447e-02  3.4799564202e-02  3.1400670676e-02  1.0306718916e-02  3.7235297832e-02  4.7648280444e-02  3.5482479065e-02  
1.2007889748e+00  8.3908354554e-04  4.2415538303e-05  5.7123706709e-02  3.6873876540e-02  7.8207256838e-02  2.9096079555e-02  4.3510678415e-03  2.9820187395e-02  -1.9768213124e-02  2.9291228991e-02  -9.0626977600e-02  3.9065938904e-02  -2.4832814926e-02  3.2608873864e-02  
1.3015545607e+00  6.8858243160e-04  3.5802050205e-05  7.3125650940e-02  3.7819982710e-02  2.8997886127e-02  2.6770496110e-02  2.6148222913e-02  3.9794688917e-02  -3.4591564618e-02  3.4837042832e-02  1.1257712470e-01  2.1575634962e-02  2.8704256830e-02  3.0832897727e-02  
1.4000213146e+00  5.8846063896e-04  3.1939271916e-05  5.2996197583e-02  4.8698153800e-02  1.8821075562e-02  3.4608286816e-02  8.4385341909e-02  2.6807984609e-02  -9.6046779461e-03  2.9089572191e-02  3.1213977996e-02  4.0004518719e-02  1.5328718229e-02  3.4754117626e-02  
1.5010752678e+00  5.5083696152e-04  2.9689418041e-05  4.1901245295e-02  3.2307065100e-02  6.0278461506e-02  2.8420048909e-02  4.5203782387e-02  2.9707528698e-02  1.0687640416e-02  4.1033586023e-02  -4.8018218259e-03  3.4215638074e-02  -2.0642987072e-02  3.8403167734e-02  
1.6018773317e+00  5.1797070215e-04  3.0055372465e-05  3.2880976586e-02  3.1925491786e-02  6.0019357979e-02  3.0808540413e-02  5.1367501364e-02  3.6141284524e-02  2.4799440744e-02  3.3459170849e-02  -3.5563611876e-02  2.1682074696e-02  -1.6693430787e-02  4.0471075033e-02  
1.6966931820e+00  4.1320987589e-04  3.3129098637e-05  7.6180042124e-02  4.0095958213e-02  1.4686577934e-01  3.7964434441e-02  -2.1767679138e-02  4.9537952554e-02  -2.8428111059e-02  3.8086904746e-02  2.8467468146e-02  5.1984804245e-02  1.9071197803e-03  4.2336391912e-02  
1.8007891178e+00  3.5466586886e-04  2.0477407633e-05  1.0460508131e-01  6.0765605275e-02  3.5887406017e-02  3.5580376477e-02  7.9696615321e-03  3.6928794461e-02  1.1521292522e-02  4.1408099094e-02  -2.5164158988e-02  4.1427679929e-02  -8.5656089868e-02  4.5781566937e-02  
1.9014250040e+00  2.9356602120e-04  1.8127958317e-05  4.1262134516e-02  3.8344834834e-02  6.8944371935e-02  4.1811929107e-02  6.2991217179e-02  5.0372448906e-02  1.9876430675e-02  3.9333248560e-02  1.9643865787e-04  4.1405998726e-02  3.4216994350e-02  5.0236212394e-02  
1.9987053871e+00  2.8553927431e-04  2.3451594895e-05  9.5156080068e-02  5.1401867832e-02  1.0375941460e-01  3.8796027403e-02  -7.6941480038e-03  3.4642050353e-02  7.4612039575e-02  4.0956686173e-02  -3.1961389403e-02  4.2069927427e-02  -6.1816766274e-02  3.6996513928e-02  
2.0996363163e+00  2.3783750083e-04  1.6997361221e-05  1.5377985194e-02  5.4308376381e-02  1.2015973148e-01  4.6178821529e-02  2.0095542951e-03  3.8859707907e-02  7.8276799009e-02  4.4690151926e-02  -8.0045189210e-03  4.0796274442e-02  -7.9671623544e-02  4.1069362346e-02  
2.2009620667e+00  1.8571023374e-04  1.3795222934e-05  6.4684383589e-02  5.1206952799e-02  1.8065899266e-01  4.4506256819e-02  1.2358228016e-01  5.1352081132e-02  -2.3409560634e-02  4.9294888361e-02  1.8994844044e-02  6.8538165863e-02  5.5268797876e-02  4.6803757130e-02  
2.2970929146e+00  1.8044922132e-04  1.5967193598e-05  1.3267534495e-01  5.0042416429e-02  1.2676270827e-01  5.4786535423e-02  1.1609350848e-02  7.3645650526e-02  -5.9671586095e-03  2.8679007950e-02  -8.9150919289e-03  5.8146405131e-02  5.0096968863e-02  4.3709302270e-02  
2.4012203217e+00  1.2837886464e-04  1.1020419025e-05  -1.4611733688e-02  3.6948710698e-02  1.3138959909e-01  7.3905965940e-02  1.2537614349e-01  5.8367940771e-02  3.4043560911e-02  7.8452701489e-02  -2.8030370839e-02  4.8668231466e-02  1.5687784628e-02  5.6373646833e-02  
2.5007786751e+00  1.1534130940e-04  1.6717035891e-05  7.7789003428e-02  8.8327780763e-02  1.2984270680e-01  6.3581047798e-02  1.1944230111e-01  5.7575199143e-02  1.0160669004e-01  6.4175649973e-02  -4.3883418330e-02  6.3922516087e-02  5.7214786735e-02  7.4422936874e-02  
2.5983269215e+00  1.0864909744e-04  1.0534988302e-05  1.3710980338e-01  5.0489601944e-02  1.4924461196e-01  6.3075859448e-02  -3.6965076683e-03  6.3732924606e-02  1.6098730578e-01  5.5926623098e-02  9.7668516605e-02  7.1049650935e-02  1.8004150149e-02  7.5695662760e-02  
2.6991639137e+00  8.6222625215e-05  1.1749943709e-05  -7.4530202944e-03  5.8748849519e-02  1.6371968931e-01  7.5398228117e-02  1.5281270912e-01  5.8141732444e-02  -4.8256502546e-02  8.6133571969e-02  -2.9439022390e-02  5.4948196840e-02  -8.7909917639e-02  8.5779509150e-02  
2.7966465950e+00  7.6259080304e-05  1.0256471844e-05  9.7304858116e-02  9.0916920559e-02  4.3860657647e-02  6.1547682909e-02  1.7281818556e-01  8.2752474020e-02  1.8268436311e-03  8.0380449553e-02  -2.2824095007e-02  7.5685150582e-02  9.8749330554e-03  1.1209489073e-01  
2.9018256664e+00  6.1949785528e-05  6.6049769970e-06  2.1609271487e-02  9.1555164171e-02  3.2521820223e-01  7.6360134748e-02  1.0034710235e-01  7.5286589658e-02  1.6108786513e-01  9.7723317574e-02  2.1439903337e-02  1.1327446703e-01  1.3709480253e-02  9.4303712967e-02  
3.0023751259e+00  5.8702100046e-05  7.1435762830e-06  3.6364174692e-02  6.9957014163e-02  1.7007149276e-01  8.1181393836e-02  1.3473430234e-01  7.8309023808e-02  1.1334318195e-01  5.8569513929e-02  3.3249453045e-02  7.4990013756e-02  1.2796707865e-02  7.3744928376e-02  
3.0974774361e+00  4.7067893720e-05  6.6589619634e-06  3.4424003734e-02  7.8760600611e-02  1.6449736858e-01  1.0118853244e-01  5.2071567263e-02  7.3069926908e-02  9.9845230353e-02  8.1264543443e-02  -4.4594814897e-02  7.0336435355e-02  -2.1297932591e-01  1.0629441556e-01  
3.1957690716e+00  3.3712969758e-05  5.1150776934e-06  8.5068722222e-02  1.0993317639e-01  2.2353702196e-01  9.3394767584e-02  9.6513087449e-02  8.5962359378e-02  2.2406788786e-01  8.0749498123e-02  2.1374990506e-01  1.1807966514e-01  -3.2219434591e-02  1.0948111524e-01  
3.3060538769e+00  2.8746032362e-05  4.6622971048e-06  2.3544195115e-01  6.7813157916e-02  1.9869832950e-01  1.3657580911e-01  2.5198861549e-01  8.2183452217e-02  -5.3929139216e-02  1.1457105017e-01  5.3856167909e-02  1.1621394851e-01  1.1014744025e-01  9.1840245274e-02  
3.3997528553e+00  2.4016182932e-05  4.3188369029e-06  1.4768538796e-01  1.4287130352e-01  2.7441582102e-01  7.9190346079e-02  1.2175014057e-01  1.0942705973e-01  1.8026864344e-01  1.1883959032e-01  1.3675241397e-02  1.9460232065e-01  1.4271223082e-01  1.2224190384e-01  
3.4971418381e+00  1.7764357044e-05  3.4165865007e-06  2.0755080290e-02  1.3044608799e-01  1.0949921158e-01  1.0184163756e-01  -8.1113193022e-02  1.2486630267e-01  2.9494365751e-01  1.4776913384e-01  2.7689319014e-01  1.8832600638e-01  -1.0258166476e-01  1.1990388997e-01  
3.5971629620e+00  1.6350740069e-05  3.0638753349e-06  1.7110949558e-01  1.6798970749e-01  2.9041571897e-01  1.3051981420e-01  3.5258096433e-01  1.7635566650e-01  2.0092893448e-01  1.3613301640e-01  1.7070432292e-01  2.6383237705e-01  1.7166843512e-01  2.1002861157e-01  
3.7034826279e+00  1.0279589308e-05  2.6911514720e-06  5.3274600244e-02  2.1267637111e-01  4.1605711150e-01  1.4621563900e-01  1.1453198705e-01  1.5620002307e-01  -1.9449109649e-01  2.2535787954e-01  2.1265850576e-01  2.0051657696e-01  4.9681109603e-02  2.1096700857e-01  
