#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779929906e-01  3.0101460565e-01  8.6822142713e-03  -3.2767439832e-03  6.4929189928e-03  -2.1703183191e-03  5.1304679106e-03  1.0408809921e-03  6.1541128735e-03  1.3142349580e-02  6.4290206030e-03  2.7016936633e-03  5.0422667490e-03  2.4521272430e-03  7.8891498589e-03  
2.0360025764e-01  3.0582431934e-01  8.5616509253e-03  1.3184746967e-02  4.3143238547e-03  1.4346934778e-03  3.5748972970e-03  -3.6822523758e-03  4.6326430078e-03  5.0594439890e-03  3.5112307874e-03  -5.7776741544e-04  4.5800326560e-03  -8.6040255270e-04  4.4877538416e-03  
3.0214744806e-01  2.8551645203e-01  8.2022944072e-03  1.4719129983e-02  4.6313062684e-03  5.2418109315e-03  3.3935832964e-03  3.8430456517e-05  3.5638587996e-03  1.8663671513e-03  3.5912072058e-03  1.2026526247e-03  3.4673512916e-03  8.4730511955e-03  3.4186248907e-03  
4.0118905902e-01  2.5839390593e-01  7.2103378866e-03  1.9731726217e-02  5.7053584585e-03  8.6398318683e-03  3.3073243521e-03  2.9504247608e-03  3.5589472821e-03  4.7342936157e-03  3.3644055851e-03  1.2715233196e-03  2.6549522917e-03  1.0514336682e-03  2.3533751760e-03  
5.0032490492e-01  2.2773490751e-01  6.5460971734e-03  2.4889988794e-02  6.3823083378e-03  1.4915374688e-02  2.8719068611e-03  -3.0441497535e-03  3.4488342312e-03  -2.0496891535e-05  3.0131633196e-03  6.3844547882e-03  2.9041435498e-03  2.1453386534e-03  3.2818578236e-03  
6.0030269623e-01  1.9587054015e-01  5.5357098885e-03  3.5227894256e-02  7.4819141604e-03  2.3458318425e-02  4.5273129661e-03  1.0396943576e-02  2.9307581049e-03  -1.1887967298e-03  2.2892407568e-03  1.4542729979e-03  3.0319290709e-03  -2.8969221653e-03  4.1460188043e-03  
6.9974714518e-01  1.6626351204e-01  5.0294461015e-03  3.6439266260e-02  8.2173470523e-03  3.0561951211e-02  5.6395874471e-03  8.9117633911e-03  3.5198133574e-03  -1.0427443378e-03  2.5636651690e-03  4.2204699677e-03  2.8587083135e-03  3.4203606822e-03  2.4294216492e-03  
7.9932790995e-01  1.4006448642e-01  4.4097105957e-03  3.6068783146e-02  9.3120448548e-03  4.9463623883e-02  5.7821598047e-03  1.3273776057e-02  3.3746405690e-03  6.5168417191e-03  3.6588366247e-03  1.7919808710e-03  4.1970412473e-03  -8.2123003993e-03  4.1182692707e-03  
8.9910191298e-01  1.1472030061e-01  3.8608023408e-03  4.3775232054e-02  9.3843348855e-03  5.6130400277e-02  6.9362753121e-03  2.1805437995e-02  3.6159626860e-03  6.6873941551e-03  3.3401872408e-03  3.3356590183e-03  3.0429098762e-03  1.6287204219e-03  3.0197785140e-03  
9.9928617477e-01  9.3543135977e-02  3.2930169058e-03  4.4321403104e-02  1.0072707228e-02  6.5815292246e-02  8.4193031252e-03  2.3761417675e-02  4.5298717552e-03  5.6945592223e-03  2.7870095185e-03  -1.9713933258e-03  2.8637358730e-03  -6.4700984457e-04  3.4635814253e-03  
