#pT  vn{4}  vn{4}_err
1.0773048550e-01  1.9727847140e-01  4.7231645880e+00  0.0000000000e+00  0.0000000000e+00  2.6822695105e+00  3.2187272134e+01  
2.0373737812e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7456028729e+00  2.0947234541e+01  
3.0169603229e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0330487791e-01  4.8396682242e+00  
4.0131497383e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8409711888e+00  2.2091667239e+01  
5.0063812733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6192547479e-01  1.0343117320e+01  
6.0043537617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0023882389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9814670414e-01  4.7780898564e+00  
7.9975813627e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9645950329e-01  1.1957518379e+01  
8.9934009314e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0803064714e+00  2.4963695150e+01  
9.9920773506e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8298473949e+00  3.3958168892e+01  
1.0992374420e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0390787685e-01  4.8469179299e+00  
1.1993231773e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2853855898e+00  3.9424627396e+01  
1.2989143133e+00  1.5909296033e-01  2.1171554280e+00  0.0000000000e+00  0.0000000000e+00  1.0689088171e+00  1.2826905869e+01  
1.3989852667e+00  7.2145130648e-02  4.3767001940e+00  0.0000000000e+00  0.0000000000e+00  4.3018029909e+00  5.1621635998e+01  
1.4984083176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1837177921e+00  5.0204613703e+01  
1.5981729031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9246016020e+00  2.3095219239e+01  
1.6983653307e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2093449727e+00  9.8512140958e+01  
1.7992014885e+00  1.0472531263e-01  2.9901247672e+00  0.0000000000e+00  0.0000000000e+00  5.5100299597e+00  6.6120359526e+01  
1.8986467123e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7989474889e+00  8.1587369867e+01  
1.9994858503e+00  2.8595867660e-02  1.3875598445e+00  0.0000000000e+00  0.0000000000e+00  5.4951846066e+00  6.5942215484e+01  
2.0985789299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6196604358e+00  4.3435937121e+01  
2.1987485886e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9863547140e-01  9.5836266510e+00  
2.2983055115e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5467823758e+00  9.0561388757e+01  
2.3980829716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2250447637e+00  1.4709775671e+01  
2.4985837936e+00  9.8929591702e-02  1.5481461344e+00  0.0000000000e+00  0.0000000000e+00  1.1655761114e+01  1.3986913337e+02  
2.5990002155e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7400895922e+00  2.0882118487e+01  
2.6993215084e+00  2.0523450128e-01  3.0482830688e+00  0.0000000000e+00  0.0000000000e+00  5.1795698298e+00  6.2154838974e+01  
2.7995223999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1171991196e+00  2.5406953902e+01  
2.9004471302e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6676382768e+00  1.1601165937e+02  
2.9982013702e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3725693260e+00  1.6502191422e+01  
3.0996344090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2453866040e+00  9.8944639253e+01  
3.1978821754e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8571493783e+00  3.4286134424e+01  
3.2999277115e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0636832508e+01  1.2764199011e+02  
3.3987305164e+00  3.6604154564e-01  8.5291040401e+00  0.0000000000e+00  0.0000000000e+00  7.2389943052e+00  8.6867938173e+01  
3.5006134510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9187165570e+00  9.5024598985e+01  
3.6000444889e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6817162972e+00  3.2180725438e+01  
3.7000334263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2460757396e-01  8.8874403523e+00  
3.7972407341e+00  5.2042405560e-01  7.4860568426e+00  0.0000000000e+00  0.0000000000e+00  1.7778388948e+01  2.1334085532e+02  
3.8999819756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6002861729e+00  7.9203450143e+01  
4.0018587112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7026787557e-01  1.8399213881e+01  
