#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773048550e-01  7.1292529860e-02  2.0746641763e-03  -4.8155595971e-03  1.3061196018e-02  3.0408004462e-02  9.6138707139e-03  3.3289284077e-03  1.2873649451e-02  1.2303641206e-02  1.0632630708e-02  -1.7162895216e-03  1.4842591833e-02  -3.6654956263e-03  1.3530818772e-02  
2.0373737812e-01  7.3543381595e-02  1.6210085087e-03  -6.2416798112e-03  7.9261262532e-03  1.5302072654e-03  7.7043414394e-03  2.8344771759e-03  7.7781841008e-03  7.6019152214e-03  8.6642574233e-03  -1.0774201217e-02  7.4856723130e-03  -1.7273988300e-02  1.0628141859e-02  
3.0169603229e-01  6.9483924562e-02  1.4665075990e-03  8.1058001004e-03  6.2258466347e-03  3.2835491454e-03  5.2203635370e-03  -1.0671957581e-02  6.6478390214e-03  4.7269548600e-03  7.7376866150e-03  5.0014415197e-03  8.3043858481e-03  -1.9852252808e-03  8.1332351510e-03  
4.0131497383e-01  6.5287518744e-02  1.6368922634e-03  4.3247294216e-03  6.7646717218e-03  -1.9899760259e-03  7.2378732050e-03  1.9285348796e-03  5.4980984107e-03  -3.1003859729e-03  6.3842835775e-03  -6.4105709091e-03  6.8667213502e-03  -4.7423464020e-03  8.0588188256e-03  
5.0063812733e-01  5.9235477445e-02  1.4337178788e-03  1.3389490957e-02  6.9205198527e-03  8.5537085638e-03  5.7113496569e-03  -1.5082048922e-04  6.4771158281e-03  2.5757563035e-03  5.6957079394e-03  5.7859942582e-03  5.3850904975e-03  -5.8058560552e-03  4.5357830328e-03  
6.0043537617e-01  5.2976084648e-02  1.1862584084e-03  4.0817571505e-03  5.3661679530e-03  1.9215755854e-02  5.1076329524e-03  4.9455227889e-03  6.6439537513e-03  3.0743581378e-03  4.5048381179e-03  6.0573025790e-03  6.5370240716e-03  -7.4682746397e-03  9.1172862654e-03  
7.0023882389e-01  4.6405339929e-02  1.1169060080e-03  1.2689231673e-02  7.7964576445e-03  3.5369170492e-02  6.2280927292e-03  9.0735699576e-03  6.2592052179e-03  -9.9889070786e-03  5.0053187767e-03  5.9212093006e-03  4.8053751426e-03  7.5204630711e-03  6.7790844104e-03  
7.9975813627e-01  3.9901512664e-02  1.0017738210e-03  1.2313476737e-02  6.9078019006e-03  2.7137552810e-02  5.5663544827e-03  6.9309594723e-03  4.7036907815e-03  2.7354724210e-03  6.6227456362e-03  -5.6045206467e-03  9.2748056635e-03  -4.5248029890e-04  9.2257180944e-03  
8.9934009314e-01  3.3883707976e-02  8.3522519396e-04  2.3419742318e-02  6.9205465594e-03  3.2859654117e-02  7.7536299524e-03  3.0698098571e-03  6.5105433818e-03  -9.3343268438e-03  3.6193528727e-03  -6.2240267057e-03  1.0109954861e-02  5.0917312931e-03  8.3343571385e-03  
9.9920773506e-01  2.8859311967e-02  8.1508908761e-04  3.8888239870e-02  6.3386654944e-03  5.5017905416e-02  7.1364407705e-03  1.4105754463e-02  8.1543257863e-03  6.5097620766e-03  5.2748818555e-03  -5.7271921295e-03  6.1544694952e-03  6.6382385317e-04  7.7298955205e-03  
1.0992374420e+00  2.4087524409e-02  6.2908591758e-04  2.4586426247e-02  6.4477983440e-03  5.3995126683e-02  8.4138719418e-03  1.6066067375e-02  8.2430924724e-03  1.2584293225e-02  7.6026295574e-03  3.2146557596e-03  9.7547025520e-03  -5.7264265094e-03  5.8195293123e-03  
1.1993231773e+00  1.9853231493e-02  6.4874486435e-04  2.8993941581e-02  9.0849344738e-03  7.3923628482e-02  8.0187804329e-03  2.5784249372e-02  5.0158826754e-03  1.1249183015e-02  6.6429792787e-03  -8.7684286586e-03  5.3915182204e-03  -1.9338698420e-03  9.5098962750e-03  
1.2989143133e+00  1.6636830065e-02  5.9923739584e-04  4.0193447693e-02  9.2847261289e-03  7.2866240760e-02  1.0938768535e-02  4.1093960307e-02  8.7233799324e-03  -3.8968003025e-03  1.3333855857e-02  -1.0669358232e-03  7.6854893866e-03  1.4564926243e-02  9.4652192017e-03  
1.3989852667e+00  1.3452500456e-02  5.2124894108e-04  3.7585712902e-02  1.0531855529e-02  1.0020291255e-01  1.0623571904e-02  3.2848460861e-02  8.1803237327e-03  8.7766574427e-03  7.2174565711e-03  4.7244933823e-03  9.1279587475e-03  7.5483882453e-03  8.9670140673e-03  
1.4984083176e+00  1.0970467791e-02  4.7976031906e-04  3.8799430710e-02  1.1638449194e-02  9.8471763063e-02  1.3606512090e-02  4.4508672963e-02  1.0801225856e-02  7.8623630031e-03  7.5147532201e-03  8.8913447506e-03  7.3553607070e-03  1.1813360793e-02  1.0810293783e-02  
1.5981729031e+00  8.8022553433e-03  4.4995296213e-04  2.5818032274e-02  1.1462904620e-02  1.2197890078e-01  1.1733529774e-02  6.3185730582e-02  1.1581236073e-02  2.2909692664e-02  5.7045429062e-03  1.8205255757e-02  1.0359115191e-02  -9.7895764649e-03  1.4384362953e-02  
1.6983653307e+00  7.0016806175e-03  3.2823378964e-04  4.1937810257e-02  1.2185870367e-02  1.2692595325e-01  1.3467895627e-02  5.6973851338e-02  1.0019662463e-02  9.1730526906e-03  1.1722642013e-02  2.4518727192e-03  9.5962541736e-03  5.0493003851e-03  8.7282391569e-03  
1.7992014885e+00  5.6144159356e-03  3.0456119373e-04  5.8935157145e-02  1.3101821701e-02  1.2031718022e-01  1.4980568998e-02  7.4093838242e-02  1.1903866955e-02  1.7229572926e-02  1.0402049328e-02  -3.5794874184e-03  1.0744136050e-02  -3.8410343770e-03  1.6954299721e-02  
1.8986467123e+00  4.4100923876e-03  2.5379783248e-04  3.3285165625e-02  1.7295231278e-02  1.4869141311e-01  1.7013712404e-02  6.4300249033e-02  1.4893124713e-02  3.0662535602e-02  1.3242837576e-02  -1.2815818050e-02  1.5416527116e-02  -2.6220284687e-02  1.3697915399e-02  
1.9994858503e+00  3.5519161658e-03  2.1272908234e-04  5.3617252443e-02  1.2750373779e-02  1.4191236438e-01  1.6655560470e-02  8.2966194248e-02  1.7137842090e-02  2.4812501189e-02  1.3514829584e-02  3.1165078253e-02  1.3232726841e-02  2.4142354595e-02  1.2734642584e-02  
2.0985789299e+00  2.7717527150e-03  1.6022130376e-04  3.4238955163e-02  1.5762225967e-02  1.8330697925e-01  2.0600303663e-02  9.8030108343e-02  1.9494651077e-02  5.6905100083e-02  1.6947321691e-02  1.3206778263e-02  1.6829532945e-02  -2.1726532502e-02  1.7772290258e-02  
2.1987485886e+00  2.2847863892e-03  1.3160237076e-04  5.2666781063e-02  1.2908458249e-02  1.7528145949e-01  1.8848408768e-02  1.1467152580e-01  1.7323450722e-02  5.5923194772e-02  1.6721018047e-02  2.4425572911e-02  1.2863701380e-02  1.3903468132e-02  1.4214226023e-02  
2.2983055115e+00  1.7698743607e-03  1.0616342608e-04  6.5920082598e-02  2.0192287873e-02  1.7191642659e-01  2.5323055228e-02  8.3173016827e-02  2.1743642219e-02  5.9239022695e-02  1.9287087900e-02  1.6462485639e-02  1.9011802271e-02  -2.4155430053e-02  2.1293095518e-02  
2.3980829716e+00  1.3766336503e-03  8.3914692195e-05  5.1247201061e-02  1.9953865308e-02  2.0004650441e-01  2.1723130779e-02  1.4753355673e-01  2.6412937375e-02  9.2458351097e-02  2.2399498301e-02  1.6452653334e-02  2.0817758174e-02  4.7933369392e-02  3.0068069861e-02  
2.4985837936e+00  1.1091208359e-03  8.4951980021e-05  4.2429066137e-02  2.1178371840e-02  1.7863901537e-01  2.7512274713e-02  1.3036430361e-01  2.2664877476e-02  4.4722797718e-02  1.7516059080e-02  5.3893085369e-02  2.0386193015e-02  -2.3884448792e-03  2.4385016179e-02  
2.5990002155e+00  8.9728694225e-04  5.3740822379e-05  4.3518712727e-02  2.3951812791e-02  1.6259508199e-01  3.2769099803e-02  9.5094203453e-02  2.6407721379e-02  7.7220821629e-02  2.2808440557e-02  2.5643592460e-02  1.7483971123e-02  3.5826321821e-02  2.9140890190e-02  
2.6993215084e+00  7.9854935235e-04  5.0836744778e-05  5.1899490387e-04  2.3870488175e-02  1.1637285745e-01  2.4741411821e-02  1.2506683091e-01  2.2005137408e-02  7.3619979983e-02  2.3136533455e-02  4.6440626714e-03  2.7844386472e-02  -3.0207997346e-02  2.1575323091e-02  
