#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1827594042e-01  1.4598880795e-03  1.8366004711e-04  -3.5145648688e-02  9.8575941557e-02  7.0576055083e-02  6.4872575985e-02  -1.0171254255e-01  8.1830132977e-02  1.0307550819e-01  6.3529030809e-02  -1.8687393882e-01  7.2691585077e-02  1.7553084103e-01  7.0607956882e-02  
2.0547315478e-01  1.5613803122e-03  1.3171251436e-04  5.3158153161e-02  5.3444199347e-02  3.5095388961e-02  7.1416286714e-02  -7.0551879637e-02  4.8069513837e-02  -2.0537011658e-02  4.8014156397e-02  1.8034487870e-02  4.9206367841e-02  -5.2280090293e-02  5.9594375811e-02  
3.0400541425e-01  1.4769403406e-03  1.0155812750e-04  3.2624548610e-02  4.0733023254e-02  5.5654901180e-03  4.9775977198e-02  3.2493785658e-02  4.9645045531e-02  -1.7574296782e-02  5.6183075827e-02  -1.6981092567e-02  4.7050859257e-02  -1.9680218354e-02  5.5534202741e-02  
4.0333163738e-01  1.4789914461e-03  7.8742235670e-05  2.3687348563e-02  4.0192291939e-02  6.5977253718e-02  4.4413228550e-02  3.9211994929e-03  3.9143095497e-02  3.1034589260e-02  3.2109766177e-02  1.6547140405e-02  3.9350375260e-02  3.1231808228e-02  4.7798819259e-02  
4.9958568811e-01  1.5068774447e-03  7.5975815123e-05  -1.5460442017e-02  3.9549349529e-02  5.3684883076e-04  3.6964072397e-02  5.8832305040e-02  4.0706337845e-02  -1.3710602403e-02  3.2355396049e-02  9.3119315832e-03  4.8255355002e-02  3.0361479485e-02  4.2357672026e-02  
5.9966337681e-01  1.3223634272e-03  5.7459721356e-05  5.4670980786e-03  3.6455856666e-02  6.8167625732e-02  3.9076826470e-02  -6.3436459200e-03  3.4908956012e-02  -2.7149794574e-02  3.2435382920e-02  -4.9010284589e-02  3.3160750964e-02  2.4033115372e-02  2.7513205657e-02  
7.0176559687e-01  1.3173163011e-03  6.9236818938e-05  6.0687469590e-02  2.8960981866e-02  -3.6540352540e-02  2.6969183603e-02  7.4596777251e-03  3.6657012017e-02  -1.8395925555e-02  3.2292995422e-02  -5.9396406808e-02  2.4566965051e-02  3.2022861785e-02  3.7551012917e-02  
7.9971665144e-01  1.1657395730e-03  6.0516619729e-05  1.3261821299e-01  3.6224941078e-02  4.6629367496e-02  3.9324907546e-02  5.1331507793e-02  3.2196014415e-02  -1.0229522318e-02  2.5940911867e-02  5.2177275434e-02  3.6611444757e-02  2.6597142673e-02  3.2707287643e-02  
8.9980298281e-01  1.0674330388e-03  6.0507307987e-05  1.0022728364e-02  3.0644889723e-02  -1.6184914965e-02  2.8651944914e-02  5.6948550491e-02  2.9147893017e-02  -3.8328429059e-02  2.5940788307e-02  -5.1124516462e-02  3.1031343700e-02  1.5907662912e-02  3.5290678642e-02  
1.0009422302e+00  1.0296802596e-03  5.8513029001e-05  -5.3165590930e-03  4.0974719482e-02  -2.8800752838e-03  3.1123729369e-02  2.7284620981e-02  3.2302318291e-02  -1.1131359771e-02  2.7229546979e-02  -7.9578202110e-03  3.2746312168e-02  1.7901888016e-02  2.1958166834e-02  
1.0987652540e+00  8.5823060374e-04  3.7137621911e-05  4.6890056091e-02  2.7486786319e-02  4.2190473878e-02  3.5728288303e-02  4.5712889973e-02  2.4187140484e-02  3.5597797877e-03  3.0091787466e-02  -2.9623831611e-02  3.4634481854e-02  5.9628278825e-02  3.1158564881e-02  
1.1996634007e+00  7.6194032335e-04  3.2173808984e-05  3.6218538990e-02  3.9738490291e-02  2.6947629166e-03  3.0442437565e-02  3.3483152828e-02  4.3376125938e-02  -8.0456510832e-03  4.5591665679e-02  2.1644679451e-02  3.8110087079e-02  6.1124820273e-02  4.1631155547e-02  
1.2983454466e+00  6.4870734455e-04  3.2435242338e-05  6.6833978410e-02  3.6126713165e-02  4.4530266491e-02  3.1343047545e-02  2.1503199164e-02  3.0880825858e-02  6.5339395212e-02  3.7275500514e-02  -3.8532825496e-02  3.2556442785e-02  -4.7185416986e-02  2.9678347372e-02  
1.4015526772e+00  6.0509604227e-04  3.1325935891e-05  4.1772894135e-02  3.7683160590e-02  3.3308578390e-02  3.1339313626e-02  2.5588714476e-02  3.9119157933e-02  1.6104293704e-02  3.7561992705e-02  6.1669931612e-02  5.0703836116e-02  -1.1232777340e-03  3.6002978023e-02  
1.4989517927e+00  5.3672629880e-04  2.8259158296e-05  4.4733594574e-02  3.5093481923e-02  1.2597934388e-01  3.2621821653e-02  3.7612213513e-03  4.3672677113e-02  -1.9358573271e-02  3.1228325182e-02  9.8141198732e-04  3.5081453586e-02  3.0244240454e-02  4.7065813503e-02  
1.6001920700e+00  4.7279150429e-04  3.1118546855e-05  1.2116998098e-01  3.2503869566e-02  1.3520025428e-01  3.3806948743e-02  1.1033249667e-03  3.6030932269e-02  7.2552459830e-02  3.3638546313e-02  9.1428396004e-02  2.7995915538e-02  -3.0027116667e-02  2.9510132224e-02  
1.6992846727e+00  4.2399537312e-04  2.5765684607e-05  7.2691208866e-02  2.8168315939e-02  5.5741021235e-02  5.1784789673e-02  3.5889090215e-02  3.1262530074e-02  -1.5007772177e-02  5.2613083594e-02  1.9151732778e-03  4.5536662941e-02  -3.7270439042e-02  3.5318175516e-02  
1.8001999855e+00  3.2647740230e-04  2.2320885637e-05  6.1096442619e-02  5.1654900944e-02  1.8303211956e-01  5.1779351665e-02  4.1187177816e-02  4.5525555610e-02  8.4181077573e-03  3.7035460967e-02  3.3713076459e-02  4.4523005754e-02  2.6554237896e-02  5.3039148134e-02  
1.8981350660e+00  3.0338437093e-04  1.8510767079e-05  5.1522330503e-02  4.7479924277e-02  1.5604418555e-01  3.7787612307e-02  1.9954013671e-02  2.7710334197e-02  2.8548304566e-02  2.9948156060e-02  2.0776440613e-02  3.0929701918e-02  -3.1566356017e-03  5.0868484286e-02  
1.9989005327e+00  2.8355384608e-04  1.8270036344e-05  1.0493535709e-02  4.6618625140e-02  -2.3840260243e-03  4.6387520826e-02  5.1049728483e-02  4.0045889939e-02  -2.8424764073e-02  5.4363872703e-02  -4.9632979208e-02  3.8417446542e-02  -8.9295458738e-02  3.5373196257e-02  
2.0988485813e+00  2.1953725332e-04  1.6410930904e-05  1.3259407424e-01  5.4431250159e-02  1.3998276178e-01  4.2347723849e-02  3.1761644047e-02  5.0067378178e-02  -1.6291206165e-03  4.6806689246e-02  3.6526992035e-03  5.7269835779e-02  -2.9964883468e-02  4.5882685116e-02  
2.1975677013e+00  2.1026952475e-04  2.0494156414e-05  6.9686235770e-02  4.9855573613e-02  5.7170528874e-02  4.4715633533e-02  1.0379967256e-01  4.2424758774e-02  -8.3127603173e-02  5.3003695699e-02  7.7443873767e-02  3.7602393148e-02  1.0282022236e-01  5.4181508292e-02  
2.2973124981e+00  1.5268935695e-04  1.2879133676e-05  7.8821798481e-02  6.6436539029e-02  1.1545538995e-01  5.0030629204e-02  5.8708335179e-02  6.0960730295e-02  1.4355922080e-02  4.3863482230e-02  5.2613928030e-02  6.3172142670e-02  -4.0626496259e-02  5.8101274249e-02  
2.3991632462e+00  1.3219634918e-04  1.3582082838e-05  5.8966346965e-02  4.1915785502e-02  1.9083375848e-01  6.0957962391e-02  1.3454650355e-01  7.2140678404e-02  4.1852193192e-02  6.1529891531e-02  2.7228003690e-02  7.1726069927e-02  -8.9048278677e-02  7.3213687008e-02  
2.5004918575e+00  1.1525818991e-04  9.5037937943e-06  3.6504913167e-02  6.6253460561e-02  2.4995203406e-01  5.3513627149e-02  8.5959403593e-04  6.2808766113e-02  2.9058596743e-03  7.6372583171e-02  4.3367978190e-02  4.3099355229e-02  -1.0349315724e-01  4.7957102407e-02  
2.6002628803e+00  8.8756785401e-05  9.1281731155e-06  8.8406332332e-02  5.5368972541e-02  9.2925833974e-02  8.2285400365e-02  3.9432869782e-02  8.2615384327e-02  -4.1625765012e-02  9.5300635628e-02  4.3672226940e-02  9.6188746477e-02  -1.3003582550e-02  6.3922832614e-02  
2.7035400867e+00  7.4804718684e-05  7.1741573837e-06  3.5285157452e-02  7.0297215019e-02  1.1735910348e-01  8.8630298179e-02  1.3293798195e-01  8.3939925016e-02  9.1156886887e-02  6.4867799834e-02  2.8199343649e-02  7.2067758650e-02  -2.5723645150e-02  1.2397331351e-01  
2.8008646965e+00  7.1699892607e-05  7.6772093490e-06  1.2298907548e-01  8.7775847919e-02  1.2964178021e-01  7.1389971537e-02  2.6082099865e-01  6.1336870491e-02  5.4248940381e-02  5.4052099916e-02  5.2710436373e-02  5.1368797811e-02  1.1419087829e-01  8.2106355346e-02  
2.8941142559e+00  5.7980380316e-05  6.0621088073e-06  1.8952031801e-01  6.6661182955e-02  3.2940393858e-01  7.1984589794e-02  2.1235688148e-01  7.4817554974e-02  1.6584213941e-01  6.8541208707e-02  9.9766358499e-02  6.6947613704e-02  8.0141399771e-02  7.3138204302e-02  
2.9952125549e+00  4.8939097464e-05  6.8133450856e-06  -3.5113758890e-02  9.1378148624e-02  5.4216825539e-02  1.1376494582e-01  1.1220885937e-01  1.1627655324e-01  2.1693647459e-02  8.3097798456e-02  -1.4811000152e-01  9.8913958687e-02  1.0522992996e-01  1.0314968021e-01  
3.0991494656e+00  4.2453566613e-05  6.0183786506e-06  3.0988820584e-01  1.3452332471e-01  2.2715489935e-01  1.0863016616e-01  2.5594741923e-01  1.0477755400e-01  1.6086991483e-01  1.2443276022e-01  -5.8731618064e-02  1.4413890894e-01  1.3050309155e-01  1.1775097119e-01  
3.1994287968e+00  3.5108960786e-05  5.9215212484e-06  1.0471371332e-01  8.9003262864e-02  1.5418298623e-01  1.1404341353e-01  2.9489361996e-01  8.8898348511e-02  5.9838090029e-02  1.3284728342e-01  -7.4174693272e-02  9.5437959822e-02  1.0507851242e-01  8.8002076228e-02  
3.2981779575e+00  2.5411241119e-05  5.5692033102e-06  -1.9359042294e-01  1.2810202717e-01  2.1390793091e-01  1.1425046177e-01  1.3974731444e-01  1.0410212006e-01  6.0332694081e-02  1.0300859225e-01  9.1169827685e-02  1.5689031827e-01  -4.1526539274e-02  1.7556191245e-01  
3.3966424465e+00  2.1025157614e-05  3.8149876353e-06  7.2258637641e-02  1.2560944865e-01  1.7322451464e-01  1.1088948598e-01  1.0701004546e-01  1.5663868472e-01  2.8742528613e-01  1.0288996815e-01  2.1878562041e-01  1.0485913080e-01  -1.7005728528e-01  1.3287374155e-01  
3.4966788292e+00  2.6161950493e-05  4.2861425281e-06  1.2872614330e-01  9.6063220234e-02  3.1960498170e-01  9.1846147680e-02  9.5370663373e-02  1.2623087002e-01  7.0796242740e-02  7.0507998172e-02  -1.3572496634e-01  9.9410237389e-02  -1.4843818155e-02  1.5009153340e-01  
3.5978209972e+00  2.3616460171e-05  3.4328939821e-06  1.7152241125e-01  9.8949648619e-02  2.5717321183e-01  9.8109710938e-02  1.9529927860e-01  1.1005392499e-01  2.8872281207e-01  8.9518230925e-02  -5.0371457689e-02  1.1276462280e-01  -4.2698265912e-02  1.4341347321e-01  
3.7008063793e+00  2.1653710338e-05  4.1398084457e-06  1.1115897209e-01  1.8655488232e-01  2.2173028285e-01  1.1149518791e-01  4.6735922672e-02  1.7718648484e-01  -1.5424552063e-01  1.8070213232e-01  -9.4777425741e-02  1.5758014779e-01  1.8406968306e-01  2.1601030793e-01  
3.7968723774e+00  9.5412865985e-06  2.0790298861e-06  1.5429835137e-01  1.4574104997e-01  2.4990943423e-01  1.3504194376e-01  2.4785327424e-01  1.5425434767e-01  3.2762017618e-02  1.9098563113e-01  4.6900366367e-02  2.4323614386e-01  -2.4132803974e-01  2.1765368833e-01  
3.9084799290e+00  9.2296410499e-06  2.2779487590e-06  8.5266461093e-02  1.1718323526e-01  2.9389825784e-01  1.2095069855e-01  1.8725475766e-01  1.2949083662e-01  1.9878855488e-01  1.7640171700e-01  4.3170011579e-01  2.0184992359e-01  1.5620328719e-01  1.4066429743e-01  
3.9978821278e+00  1.2177915278e-05  2.3959767181e-06  -9.3025797630e-02  1.0813338009e-01  2.1508846858e-01  1.6685349665e-01  3.6893259822e-01  1.2614943139e-01  -2.8712168304e-02  1.3343847756e-01  -1.7801910028e-01  1.8104123042e-01  -1.9654918855e-01  1.1546570709e-01  
