#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0931064934e-01  1.0476281551e-02  4.7404676602e-04  2.3858695033e-02  4.1534528890e-02  -8.3291942801e-03  2.4307476544e-02  -3.8373881262e-03  3.2202492722e-02  -1.7937728563e-02  2.5647485239e-02  3.3050322851e-02  2.9146596776e-02  -1.8300161571e-02  3.4634642030e-02  
2.0310182869e-01  1.1727387068e-02  4.2710928822e-04  1.7449101208e-02  2.0877657738e-02  9.0953143493e-03  1.9644761747e-02  4.7097262925e-03  1.4671977707e-02  -1.2475120676e-03  2.1727430802e-02  -1.9941173504e-02  2.0465864638e-02  5.5725250792e-02  2.1251956979e-02  
3.0257630348e-01  1.1419848528e-02  4.1918827572e-04  6.9009781721e-03  1.4130667736e-02  4.6263097742e-02  1.3264281023e-02  -1.4077572874e-02  1.8712165910e-02  4.5306935795e-02  1.9807365888e-02  6.8306347095e-03  2.3128323804e-02  2.7619045601e-04  2.7553754393e-02  
4.0152463317e-01  1.0178666301e-02  3.3559900456e-04  -5.3230251668e-03  2.0318041013e-02  9.4590015484e-03  1.2943491075e-02  -8.7126228666e-03  1.3183287660e-02  -2.0210911713e-02  1.5212471726e-02  1.0802243249e-02  1.5791328032e-02  6.2229089467e-03  2.1487486035e-02  
5.0052267313e-01  9.5540343282e-03  3.3932218294e-04  3.1137356955e-02  1.1477265625e-02  -1.1261711057e-02  1.6781304546e-02  -2.7354216568e-03  1.5818513634e-02  -3.0338967765e-02  1.4552702761e-02  1.4399977680e-02  1.3032061345e-02  -1.0030636792e-02  1.8190396547e-02  
6.0154783726e-01  8.5327204778e-03  3.1234983023e-04  3.8522078514e-02  1.4768848174e-02  2.0822554861e-02  1.2326589229e-02  2.4184106017e-02  1.3754846225e-02  -6.1247528910e-03  1.6679949017e-02  -1.3629828993e-02  2.1656902607e-02  -1.0693852553e-02  1.9885438400e-02  
6.9992321730e-01  7.5294280454e-03  2.3495571671e-04  1.8185759879e-03  1.4227260961e-02  6.5805183941e-02  1.3658794698e-02  1.4865347484e-02  1.2460826312e-02  -2.9305842373e-03  1.7498467717e-02  7.5280386475e-03  1.5616575548e-02  -5.3028799694e-03  1.9458268873e-02  
8.0036902428e-01  6.8744674593e-03  2.6622545253e-04  3.2272077092e-02  1.3038671451e-02  3.9083062882e-02  1.4693777431e-02  2.7981810431e-02  1.6920240665e-02  -1.4457068187e-02  1.3751230187e-02  1.2517811026e-03  1.5959961223e-02  -1.9475480812e-02  1.5288605593e-02  
9.0055805445e-01  6.1053106549e-03  2.1044232325e-04  3.5311176332e-02  1.7049158818e-02  3.4254927249e-02  1.3452997910e-02  -4.2667162489e-03  1.0934640766e-02  5.0732330945e-03  1.6289381298e-02  9.9541425706e-04  1.2811026460e-02  1.2656976724e-03  1.5601988969e-02  
9.9971878529e-01  5.2250690945e-03  1.7206696018e-04  5.7559451087e-03  1.5428764141e-02  5.9630057785e-02  1.9166901009e-02  4.3654706086e-02  1.3042163478e-02  1.5466818644e-02  1.5249398382e-02  -1.4242949597e-02  1.9872456969e-02  7.1763166447e-03  1.6800543051e-02  
1.1004338264e+00  4.6747481959e-03  1.7569719077e-04  5.9936494687e-02  1.8983343855e-02  4.0029066362e-02  1.1969453731e-02  1.1218222089e-02  1.0571018094e-02  -1.4118611380e-03  1.2799017653e-02  1.0820952497e-02  1.4196699632e-02  -1.8509991870e-03  1.8433055385e-02  
1.2000447512e+00  3.8480107505e-03  1.3583961289e-04  6.6695791612e-02  1.9345069142e-02  5.7036035399e-02  1.4408551943e-02  1.8406283331e-02  1.5375362108e-02  5.8923243312e-04  2.1216945079e-02  -1.5249923298e-02  1.5843170935e-02  -1.5338551661e-02  1.6794252178e-02  
1.2991573811e+00  3.4273992201e-03  1.3923868265e-04  6.1623596086e-02  1.2577096756e-02  7.2839601632e-02  1.6926607785e-02  3.9300182919e-02  1.7793089878e-02  3.9978824055e-03  1.6305616659e-02  1.5078194979e-02  1.7565169874e-02  4.1456623115e-02  1.9462788115e-02  
1.3997632265e+00  2.8080076710e-03  1.1538921349e-04  4.2900484915e-02  2.1527426274e-02  9.3903825907e-02  1.7904212057e-02  4.2185854138e-02  1.8619043660e-02  1.4989505115e-02  1.0803972339e-02  -2.3237310745e-02  1.4140128884e-02  1.2181817770e-02  1.3874980339e-02  
1.4990364313e+00  2.3336779818e-03  1.0457651615e-04  8.4527616056e-02  1.7878112268e-02  1.1479092857e-01  1.8468314998e-02  3.2112485445e-02  1.5193024034e-02  -6.7319630537e-03  1.9979654883e-02  3.0031780818e-02  2.1677838326e-02  5.3320218232e-03  2.4885440128e-02  
1.5969657898e+00  2.0085961574e-03  9.7464768260e-05  5.7228875106e-02  2.2737801354e-02  1.1931447029e-01  1.9365912021e-02  3.0665279486e-02  2.1889190634e-02  5.8851622852e-03  1.8940453712e-02  1.2579919084e-02  2.6625192154e-02  -2.5744633011e-02  2.3782937072e-02  
1.6997045279e+00  1.6511122549e-03  7.8103901681e-05  5.2260166054e-02  2.1903466912e-02  1.2210489624e-01  2.5838245695e-02  7.8583033729e-02  2.1076700374e-02  -1.3762986628e-03  1.9569126124e-02  2.4165029855e-02  2.4593940977e-02  2.3032056785e-03  2.1728957851e-02  
1.7990882397e+00  1.2609573294e-03  7.5799014671e-05  5.4844703438e-02  3.4801438221e-02  9.5476868627e-02  2.4158687738e-02  7.5411019993e-02  3.1265144553e-02  3.4608474152e-02  2.1349761820e-02  -1.5779637621e-02  2.2087825990e-02  3.5197171116e-02  3.3237405556e-02  
1.8986753225e+00  1.1299616530e-03  7.5766049412e-05  6.7797867530e-02  2.2565850880e-02  1.6271311519e-01  2.1108543617e-02  9.5628615359e-02  3.1025669704e-02  2.5940924531e-02  2.5495577117e-02  9.6321446601e-03  2.8871774627e-02  -1.5599275499e-02  3.1790189843e-02  
2.0006091595e+00  8.5383270639e-04  5.2072853270e-05  3.6018587785e-02  2.3202212272e-02  2.1777017810e-01  3.6629944522e-02  1.0837418494e-01  3.4151262088e-02  4.0559465062e-02  2.1226885161e-02  1.8837854743e-02  2.6820491382e-02  5.3494201346e-03  3.2768905560e-02  
2.0972154140e+00  7.2097440623e-04  4.1967845660e-05  8.4299352819e-02  2.5461454597e-02  1.6383147270e-01  3.1054907494e-02  7.0874371888e-02  3.1146627155e-02  8.8897411172e-03  2.8231697129e-02  6.3028333904e-02  2.8150366455e-02  1.6073717950e-03  4.2232857181e-02  
2.1976478100e+00  6.0721813503e-04  4.6604587905e-05  2.5228743381e-02  3.0319937589e-02  1.9142376461e-01  3.1269686337e-02  1.2544608537e-01  3.3134814576e-02  4.6260974189e-02  2.8878950360e-02  6.7379112029e-03  4.2912772007e-02  9.5555647323e-04  2.5269128461e-02  
2.2976355553e+00  4.4969312699e-04  3.6820871502e-05  8.5478561880e-02  2.8524972487e-02  1.7738506220e-01  4.2538223682e-02  9.6655384759e-02  3.4442459840e-02  1.3151539484e-01  3.4895816257e-02  -1.0895000081e-02  4.6710159210e-02  4.7738283945e-02  3.9465687407e-02  
2.3956463337e+00  3.7537974239e-04  3.6727250423e-05  4.5963539376e-02  3.5705866243e-02  1.6526113117e-01  4.2413999434e-02  1.9767022056e-01  3.6618651581e-02  2.9255584959e-02  2.4934688566e-02  -6.9402490007e-03  3.4308624692e-02  -1.1481188116e-02  5.2339065652e-02  
2.4984214306e+00  3.0780517399e-04  3.0429819982e-05  1.3499058507e-02  3.7540416778e-02  2.2339174950e-01  4.7431279635e-02  1.1791634196e-01  4.9156123469e-02  9.7870736442e-02  2.7840221221e-02  -6.6834383043e-03  5.3036651590e-02  9.6409023570e-02  6.1950572198e-02  
2.5962221622e+00  2.6431552131e-04  2.2136802573e-05  9.0942546741e-02  3.7062864817e-02  1.2710853230e-01  5.2573092160e-02  4.2403092344e-02  3.9746338340e-02  1.2118893016e-02  4.7022437813e-02  1.4963415841e-02  5.6889966684e-02  1.4989294343e-02  5.6125805631e-02  
2.7007827759e+00  1.9858904668e-04  1.6478731274e-05  1.4155522463e-01  4.4309691695e-02  2.0468086749e-01  5.2219221796e-02  1.7793158509e-01  5.6725574854e-02  1.2864569756e-01  4.1598012601e-02  6.5838169575e-04  6.6624504157e-02  1.4793650799e-01  7.0761712727e-02  
2.7992730141e+00  1.5857881172e-04  1.4685889183e-05  1.1479000109e-01  4.0355330753e-02  1.9901937719e-01  4.5700604976e-02  1.7991446270e-01  3.9081482174e-02  5.6633197976e-02  3.7227153597e-02  -1.1140065488e-02  7.4477416058e-02  1.1302893210e-01  4.3019082341e-02  
2.8990268707e+00  1.4463204731e-04  1.3041951928e-05  5.2833346181e-02  4.8255560271e-02  2.3885684580e-01  4.4537203673e-02  2.0600718814e-01  3.7059083662e-02  1.3640712126e-01  4.3920878443e-02  -9.0018928950e-02  5.5414596429e-02  -7.3007731889e-02  4.9647285535e-02  
