#pT  vn{4}  vn{4}_err
1.0761951655e-01  0.0000000000e+00  0.0000000000e+00  6.0063796067e-01  7.2533319098e+00  0.0000000000e+00  0.0000000000e+00  
2.0270484686e-01  0.0000000000e+00  0.0000000000e+00  1.0563515852e+00  1.3283043421e+01  0.0000000000e+00  0.0000000000e+00  
3.0078011751e-01  0.0000000000e+00  0.0000000000e+00  4.6768840279e-01  6.3169653066e+00  1.9346594680e-03  4.4130226627e-02  
3.9992061257e-01  0.0000000000e+00  0.0000000000e+00  1.1123940079e+00  1.3874330426e+01  0.0000000000e+00  0.0000000000e+00  
4.9904516339e-01  0.0000000000e+00  0.0000000000e+00  1.5447128327e+00  1.9863168956e+01  5.4744665418e-03  6.6307361018e-02  
5.9847712517e-01  0.0000000000e+00  0.0000000000e+00  2.5820815972e+00  3.3395145800e+01  3.7738628379e-02  5.0311416111e-01  
6.9838947058e-01  0.0000000000e+00  0.0000000000e+00  2.2502630626e+00  2.8341495871e+01  0.0000000000e+00  0.0000000000e+00  
7.9804009199e-01  0.0000000000e+00  0.0000000000e+00  3.7761841421e+00  4.8275586132e+01  2.0859789008e-02  2.5116165861e-01  
8.9825278521e-01  0.0000000000e+00  0.0000000000e+00  2.2882707448e+00  3.0523135667e+01  2.2747491293e-02  2.7337768857e-01  
9.9788331985e-01  0.0000000000e+00  0.0000000000e+00  4.8149994346e+00  6.2268714518e+01  0.0000000000e+00  0.0000000000e+00  
1.0978243351e+00  0.0000000000e+00  0.0000000000e+00  3.9879368272e+00  5.1265719392e+01  1.3093839709e-02  3.1404740375e-01  
1.1976531744e+00  0.0000000000e+00  0.0000000000e+00  6.8993599500e+00  8.7965010947e+01  0.0000000000e+00  0.0000000000e+00  
1.2980984449e+00  0.0000000000e+00  0.0000000000e+00  7.0094166322e+00  9.0921226983e+01  0.0000000000e+00  0.0000000000e+00  
1.3976354599e+00  0.0000000000e+00  0.0000000000e+00  5.0781243292e+00  6.4629968250e+01  0.0000000000e+00  0.0000000000e+00  
1.4978647232e+00  0.0000000000e+00  0.0000000000e+00  8.3954489893e-01  3.0098191926e+01  8.6297318499e-02  1.0585810211e+00  
1.5972254276e+00  0.0000000000e+00  0.0000000000e+00  3.4560047518e+00  4.9425164257e+01  0.0000000000e+00  0.0000000000e+00  
1.6976265907e+00  5.1567949882e-02  1.4362011493e+00  8.1332527184e-01  1.0539509398e+01  5.5812063973e-02  6.7298814134e-01  
1.7979595661e+00  0.0000000000e+00  0.0000000000e+00  2.3989384751e+00  3.1685000111e+01  0.0000000000e+00  0.0000000000e+00  
1.8977028131e+00  3.4562427767e-02  5.3407998732e-01  1.4851662873e+00  3.2257605683e+01  0.0000000000e+00  0.0000000000e+00  
1.9987742901e+00  0.0000000000e+00  0.0000000000e+00  3.5800581180e+00  4.6215412044e+01  2.6449085481e-02  5.8406495147e-01  
2.0977063179e+00  0.0000000000e+00  0.0000000000e+00  3.4936038239e+00  4.6025671606e+01  0.0000000000e+00  0.0000000000e+00  
2.1988177299e+00  0.0000000000e+00  0.0000000000e+00  2.6833706570e+00  3.2267344630e+01  0.0000000000e+00  0.0000000000e+00  
2.2973780632e+00  0.0000000000e+00  0.0000000000e+00  6.0934445988e+00  7.9414325325e+01  0.0000000000e+00  0.0000000000e+00  
2.3966865540e+00  0.0000000000e+00  0.0000000000e+00  1.2592138190e+00  1.5481566629e+01  0.0000000000e+00  0.0000000000e+00  
2.4995253086e+00  0.0000000000e+00  0.0000000000e+00  8.7683317256e+00  1.1030286403e+02  0.0000000000e+00  0.0000000000e+00  
2.5984699726e+00  0.0000000000e+00  0.0000000000e+00  5.6718523543e-01  9.5148387483e+00  0.0000000000e+00  0.0000000000e+00  
2.6983489990e+00  0.0000000000e+00  0.0000000000e+00  7.6703158434e+00  9.9051329067e+01  0.0000000000e+00  0.0000000000e+00  
2.7986500263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8981935978e+00  0.0000000000e+00  0.0000000000e+00  1.4319169409e+00  1.9130405358e+01  0.0000000000e+00  0.0000000000e+00  
3.0004732609e+00  0.0000000000e+00  0.0000000000e+00  6.7862130080e+00  8.7711013602e+01  0.0000000000e+00  0.0000000000e+00  
3.0992896557e+00  0.0000000000e+00  0.0000000000e+00  9.9792243049e+00  1.2682035255e+02  0.0000000000e+00  0.0000000000e+00  
3.1982932091e+00  0.0000000000e+00  0.0000000000e+00  4.8383253125e+00  6.1021190171e+01  0.0000000000e+00  0.0000000000e+00  
3.3011920452e+00  0.0000000000e+00  0.0000000000e+00  1.3822818293e+01  1.7379770168e+02  0.0000000000e+00  0.0000000000e+00  
3.3991489410e+00  0.0000000000e+00  0.0000000000e+00  1.4242470446e+01  1.8941713435e+02  0.0000000000e+00  0.0000000000e+00  
3.4993577003e+00  0.0000000000e+00  0.0000000000e+00  1.4085015715e+01  1.7630117012e+02  0.0000000000e+00  0.0000000000e+00  
3.6007406712e+00  0.0000000000e+00  0.0000000000e+00  7.0200391306e+00  9.0276957808e+01  0.0000000000e+00  0.0000000000e+00  
