#pT  vn{4}  vn{4}_err
1.0483188927e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951163232e-01  0.0000000000e+00  0.0000000000e+00  1.3262747131e-01  1.6825925909e+00  4.5552107898e-03  5.7091561299e-02  
2.9808038473e-01  0.0000000000e+00  0.0000000000e+00  1.2435466938e+00  1.5891831313e+01  0.0000000000e+00  0.0000000000e+00  
3.9750713110e-01  0.0000000000e+00  0.0000000000e+00  9.0030504497e-01  1.1697997547e+01  0.0000000000e+00  0.0000000000e+00  
4.9735674262e-01  0.0000000000e+00  0.0000000000e+00  1.0899611121e+00  1.3928224195e+01  0.0000000000e+00  0.0000000000e+00  
5.9730064869e-01  0.0000000000e+00  0.0000000000e+00  2.5838291335e+00  3.2979807297e+01  0.0000000000e+00  0.0000000000e+00  
6.9719111919e-01  0.0000000000e+00  0.0000000000e+00  2.7824421846e+00  3.5615430116e+01  2.0208341032e-02  2.6375863641e-01  
7.9715955257e-01  0.0000000000e+00  0.0000000000e+00  2.4800073093e+00  3.1806893120e+01  2.1246425115e-02  3.3145690569e-01  
8.9722293615e-01  0.0000000000e+00  0.0000000000e+00  3.8612934008e+00  4.8936949833e+01  0.0000000000e+00  0.0000000000e+00  
9.9721997976e-01  0.0000000000e+00  0.0000000000e+00  3.8976651614e+00  5.0447918401e+01  3.6070144600e-02  6.8543463844e-01  
1.0975751877e+00  0.0000000000e+00  0.0000000000e+00  3.9329399429e+00  5.0963807745e+01  0.0000000000e+00  0.0000000000e+00  
1.1974821091e+00  0.0000000000e+00  0.0000000000e+00  1.9324016281e+00  2.7984484533e+01  0.0000000000e+00  0.0000000000e+00  
1.2973576784e+00  0.0000000000e+00  0.0000000000e+00  5.0047636261e+00  6.4885370224e+01  0.0000000000e+00  0.0000000000e+00  
1.3976736069e+00  0.0000000000e+00  0.0000000000e+00  2.2814495858e+00  3.1745050252e+01  0.0000000000e+00  0.0000000000e+00  
1.4981093407e+00  0.0000000000e+00  0.0000000000e+00  2.2903039798e+00  2.9717050398e+01  0.0000000000e+00  0.0000000000e+00  
1.5980256796e+00  0.0000000000e+00  0.0000000000e+00  3.0509936381e+00  4.2832833530e+01  0.0000000000e+00  0.0000000000e+00  
1.6980941296e+00  0.0000000000e+00  0.0000000000e+00  1.6462545832e+00  2.2269057558e+01  0.0000000000e+00  0.0000000000e+00  
1.7983535528e+00  0.0000000000e+00  0.0000000000e+00  1.0592600980e+00  1.2777364551e+01  0.0000000000e+00  0.0000000000e+00  
1.8987545967e+00  0.0000000000e+00  0.0000000000e+00  5.3195763519e-01  6.8359621895e+00  0.0000000000e+00  0.0000000000e+00  
1.9984115362e+00  0.0000000000e+00  0.0000000000e+00  3.6268296749e-01  4.4789974157e+00  0.0000000000e+00  0.0000000000e+00  
2.0989081860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986546516e+00  0.0000000000e+00  0.0000000000e+00  4.0035871705e+00  5.0544822973e+01  0.0000000000e+00  0.0000000000e+00  
2.2985069752e+00  0.0000000000e+00  0.0000000000e+00  5.6002823856e-01  7.1176265510e+00  0.0000000000e+00  0.0000000000e+00  
2.3988790512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988133907e+00  0.0000000000e+00  0.0000000000e+00  8.4913770387e+00  1.0936106192e+02  0.0000000000e+00  0.0000000000e+00  
2.5993103981e+00  0.0000000000e+00  0.0000000000e+00  1.5048414949e+00  1.9456486533e+01  0.0000000000e+00  0.0000000000e+00  
2.6991245747e+00  0.0000000000e+00  0.0000000000e+00  2.7118005454e+00  3.4200866930e+01  0.0000000000e+00  0.0000000000e+00  
2.7991526127e+00  0.0000000000e+00  0.0000000000e+00  2.1304348181e+00  2.8510310625e+01  0.0000000000e+00  0.0000000000e+00  
2.8989417553e+00  0.0000000000e+00  0.0000000000e+00  7.8700800784e+00  1.0190794351e+02  0.0000000000e+00  0.0000000000e+00  
2.9996118546e+00  0.0000000000e+00  0.0000000000e+00  3.0499336071e+00  3.9261911853e+01  0.0000000000e+00  0.0000000000e+00  
3.1000156403e+00  0.0000000000e+00  0.0000000000e+00  6.1626210437e+00  8.3561713620e+01  0.0000000000e+00  0.0000000000e+00  
3.1994395256e+00  0.0000000000e+00  0.0000000000e+00  5.4082478153e+00  7.3192630868e+01  0.0000000000e+00  0.0000000000e+00  
3.2990098000e+00  0.0000000000e+00  0.0000000000e+00  4.2161691856e+00  5.8819472631e+01  0.0000000000e+00  0.0000000000e+00  
3.3999533653e+00  0.0000000000e+00  0.0000000000e+00  2.5834616756e+00  3.9147923083e+01  0.0000000000e+00  0.0000000000e+00  
3.4994463921e+00  0.0000000000e+00  0.0000000000e+00  2.9565069522e+00  3.8502851907e+01  0.0000000000e+00  0.0000000000e+00  
3.6006269455e+00  0.0000000000e+00  0.0000000000e+00  1.2806249884e+00  1.5534396304e+01  0.0000000000e+00  0.0000000000e+00  
3.6995644569e+00  0.0000000000e+00  0.0000000000e+00  1.3344008294e+00  3.2454614685e+01  0.0000000000e+00  0.0000000000e+00  
3.7984457016e+00  0.0000000000e+00  0.0000000000e+00  2.1429236268e+00  2.6478182060e+01  1.0679220410e-01  1.5822952840e+00  
3.9004044533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9998407364e+00  0.0000000000e+00  0.0000000000e+00  6.3922100151e-01  8.7286133201e+00  0.0000000000e+00  0.0000000000e+00  
