#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797555000e-01  6.5184416370e-02  1.9367321558e-03  2.3912048611e-02  1.2960963861e-02  5.0834552674e-03  1.2516057215e-02  -1.4027990741e-02  1.0320453492e-02  1.1592226480e-02  1.3273094024e-02  2.3439583457e-02  1.0342609480e-02  -1.0959557189e-02  1.1320024709e-02  
2.0365779102e-01  6.6878676628e-02  2.0809069657e-03  3.5311977576e-03  7.4360687215e-03  -7.2602582161e-03  9.5587880278e-03  -8.6557389038e-05  7.4170398330e-03  -4.7230670879e-03  9.3682571503e-03  -6.4044981843e-03  7.1473322733e-03  -8.9349310162e-03  1.0484326097e-02  
3.0251783133e-01  6.3255425870e-02  1.9247581137e-03  1.6614786640e-02  7.2567783441e-03  5.4184605296e-03  6.7241650690e-03  -1.3356047081e-02  6.5987417414e-03  -5.1599046518e-03  5.7636844159e-03  -1.9382238700e-03  9.1860676436e-03  6.9637083277e-03  7.7252306602e-03  
4.0156874061e-01  5.8803061967e-02  1.6346082904e-03  1.1648881224e-02  7.9645020620e-03  2.5220064939e-03  7.2152947210e-03  3.9965407464e-03  5.2354830414e-03  6.6317911804e-03  6.5978470109e-03  -6.0663653208e-03  5.6536817536e-03  -2.3748269173e-03  7.6427969817e-03  
5.0111687183e-01  5.3024837594e-02  1.5198053010e-03  2.4817163318e-02  8.5587493555e-03  1.6915374679e-02  6.0309048494e-03  -2.3176459869e-03  5.3620058827e-03  2.0400137763e-03  5.5155344623e-03  9.8187211798e-03  5.1327193623e-03  3.6724418814e-03  7.6084943672e-03  
6.0032731295e-01  4.6962792900e-02  1.3723044632e-03  3.0394441714e-02  8.7697142560e-03  2.0938286497e-02  5.9753439709e-03  4.3643181252e-03  6.4941037949e-03  6.1725016916e-03  5.2939594735e-03  8.1495867138e-03  3.8712504292e-03  5.0129233784e-03  6.9042984260e-03  
6.9977241755e-01  4.1339658144e-02  1.1523134653e-03  3.8212648968e-02  9.1962130615e-03  2.2573867271e-02  6.1563405876e-03  3.8032342348e-03  5.3856553161e-03  -3.0219527116e-03  6.3418430599e-03  4.5375921684e-03  5.6883972841e-03  2.8013628011e-03  7.5705269627e-03  
8.0005812645e-01  3.6430431384e-02  1.2027697642e-03  3.4335694363e-02  1.0518391746e-02  3.3492311577e-02  7.3685274977e-03  4.0001439210e-03  6.6002202597e-03  1.1589818542e-02  7.9307076706e-03  -3.0216641830e-03  8.0862273662e-03  -4.0300189661e-03  7.6807202877e-03  
8.9952272177e-01  3.1091386157e-02  9.5516879223e-04  4.0371887106e-02  9.9548314260e-03  4.2880112939e-02  8.8676152282e-03  1.2693476089e-02  7.6323948241e-03  -2.0664544516e-03  5.1078823398e-03  1.8964398278e-03  5.9025191461e-03  2.1846883004e-03  7.6076428313e-03  
9.9967110157e-01  2.5948848471e-02  8.7058040320e-04  3.5774069678e-02  1.1142510805e-02  5.6916176888e-02  8.7639239133e-03  1.1287185923e-02  6.9179814436e-03  -1.1846023939e-02  5.7425501992e-03  3.6253675220e-03  5.2215860358e-03  -2.2235771595e-03  6.7643029315e-03  
1.0993913412e+00  2.1812364887e-02  7.9851882525e-04  5.3893457374e-02  1.1274868013e-02  6.1249294498e-02  9.2674753344e-03  1.2765007244e-02  6.1570722430e-03  1.0653441721e-02  7.9115166094e-03  1.2059896112e-03  4.6012971921e-03  1.1616970729e-03  7.5736351206e-03  
1.1988592148e+00  1.8188948590e-02  6.5288662622e-04  4.5581092240e-02  1.2868495278e-02  6.8612760089e-02  1.1637342253e-02  2.6203855758e-02  7.8009977881e-03  1.0839228912e-03  6.3447167321e-03  -3.6406814028e-03  7.2830617244e-03  8.5410165899e-04  8.0003586880e-03  
1.2991527319e+00  1.5152981779e-02  6.1905418653e-04  4.6932270304e-02  1.0867105636e-02  8.2160673834e-02  1.1969979299e-02  3.1620170464e-02  1.0014463940e-02  2.3806283436e-03  7.5234331127e-03  -1.2258986878e-02  9.1039897223e-03  1.4051180979e-03  7.3303310360e-03  
1.3985930681e+00  1.2521036834e-02  5.2585935014e-04  6.3205873113e-02  1.1966775301e-02  9.5393322289e-02  1.1332930389e-02  5.0022818186e-02  1.1442770430e-02  7.4380682330e-03  7.8666733967e-03  5.7922123402e-03  7.6458009881e-03  2.0754191084e-03  6.3023327147e-03  
1.4982683659e+00  1.0201597037e-02  4.9333544065e-04  7.3141287178e-02  1.3519909551e-02  1.0843110852e-01  1.4393677687e-02  5.8330815091e-02  9.4593239424e-03  6.9094891706e-03  7.7922755511e-03  1.0327498107e-02  7.8588683481e-03  -7.1555891131e-03  7.5465507957e-03  
1.5987732410e+00  7.9311122179e-03  3.9487981635e-04  6.1177744416e-02  1.4763160347e-02  1.0975110750e-01  1.5232619634e-02  4.5565561231e-02  9.5335056095e-03  8.1168923940e-03  8.9496352710e-03  1.2911286918e-02  1.3037227609e-02  1.8861319490e-02  9.3554478297e-03  
1.6983379126e+00  6.3804997113e-03  3.4248820731e-04  6.0173888249e-02  1.1125370570e-02  1.3510092910e-01  1.5263835498e-02  7.7045547480e-02  1.1689534687e-02  2.5043061526e-02  8.6590545877e-03  1.8344310035e-02  1.0137822235e-02  -2.0249360332e-03  1.2151170176e-02  
1.7992168665e+00  5.0726784031e-03  2.8875661409e-04  7.9784717911e-02  1.3288751622e-02  1.4618369778e-01  1.9779087499e-02  7.2835004519e-02  1.6228093843e-02  1.9808751736e-02  1.4134735546e-02  1.3239675669e-02  1.1945074568e-02  -1.6020522243e-03  7.9790999721e-03  
1.8979375362e+00  4.0857415910e-03  2.6832858803e-04  5.9663102351e-02  1.5535448609e-02  1.5102590038e-01  2.5485269368e-02  9.1653511139e-02  1.9274356361e-02  2.9538519440e-02  1.3910153677e-02  8.6317887241e-04  1.4400167039e-02  1.7868428336e-02  1.7934903531e-02  
1.9998213053e+00  3.2651815549e-03  1.9684619436e-04  6.3266081233e-02  1.7141161798e-02  1.5541101739e-01  2.5400682625e-02  9.0568122166e-02  1.7134940939e-02  1.5837643058e-02  1.2266383193e-02  2.9881057113e-02  1.0754794260e-02  -1.9980570242e-02  1.6208271207e-02  
2.0981113911e+00  2.6093414173e-03  1.7686445236e-04  4.3626464970e-02  1.7921647255e-02  1.6068227944e-01  2.5473445540e-02  8.2889977174e-02  1.4686238307e-02  2.8792612741e-02  1.4518991978e-02  3.0998469922e-03  1.5797572085e-02  -1.5797539467e-02  1.7035737911e-02  
2.1977465153e+00  2.0376014203e-03  1.3109592610e-04  6.5810222649e-02  1.8082115652e-02  1.7566094241e-01  2.1828430300e-02  1.0904448159e-01  2.1090452881e-02  5.2514636155e-02  1.4126515019e-02  2.8088263248e-02  2.1300070715e-02  2.5529355973e-02  1.7831348473e-02  
2.2987687588e+00  1.6673681931e-03  1.1785323285e-04  8.7342167193e-02  2.1653679782e-02  1.7308956146e-01  2.3965724628e-02  1.2568236717e-01  1.5129562310e-02  6.2271102994e-02  2.3706534554e-02  1.0976827604e-02  1.2845936000e-02  -9.5352197388e-03  2.1884671205e-02  
2.3997895718e+00  1.3783895958e-03  8.8760627107e-05  5.6206333587e-02  2.5133061141e-02  1.8728273411e-01  2.2872468097e-02  1.1333979003e-01  2.2562745131e-02  3.5942876955e-02  1.5206616026e-02  2.9699727686e-02  2.3369380103e-02  -9.0069729260e-04  2.1187882628e-02  
2.4999198914e+00  1.0689395278e-03  7.9103193591e-05  1.8339003027e-02  2.7875152379e-02  1.8297080999e-01  2.5391242734e-02  1.3658405364e-01  2.0893092225e-02  6.9521629536e-02  2.1145298436e-02  -2.5278350610e-02  2.8815374092e-02  -1.3510497066e-02  1.9759223755e-02  
2.5987670422e+00  8.6163786876e-04  6.5243463743e-05  5.1581432152e-02  2.8397840182e-02  1.8931258273e-01  3.1651483871e-02  1.3788510883e-01  3.0721213618e-02  8.1034901750e-02  2.4419228328e-02  4.3033308125e-02  2.9034788209e-02  2.6628799549e-02  1.3040328924e-02  
