#pT  vn{4}  vn{4}_err
1.0773048550e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3300293666e-01  1.8810959369e+00  
2.0373737812e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2875514038e-02  1.1148195493e+00  
3.0169603229e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0131497383e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0949674799e-01  1.3878595774e+00  
5.0063812733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1847182229e-02  6.8429739796e-01  
6.0043537617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0023882389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9975813627e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1265789449e-02  7.5945291350e-01  
8.9934009314e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2030454783e-01  1.5464707042e+00  
9.9920773506e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7242636579e-01  2.0696742427e+00  
1.0992374420e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993231773e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9433556611e-01  2.3340882926e+00  
1.2989143133e+00  1.0186800216e-01  2.1136810165e+00  0.0000000000e+00  0.0000000000e+00  6.0580906670e-02  7.2727544975e-01  
1.3989852667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5742114223e-01  3.0897853734e+00  
1.4984083176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3218555761e-01  2.7876733267e+00  
1.5981729031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6930327805e-02  1.1632279476e+00  
1.6983653307e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7253379464e-01  5.6779425175e+00  
1.7992014885e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1257863187e-01  3.7509946147e+00  
1.8986467123e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7906092517e-01  4.5487355379e+00  
1.9994858503e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2239206388e-01  3.8697963592e+00  
2.0985789299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9818054363e-01  2.4702056595e+00  
2.1987485886e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7479857263e-02  4.6294847616e-01  
2.2983055115e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4444850997e-01  5.3346133435e+00  
2.3980829716e+00  0.0000000000e+00  0.0000000000e+00  6.7930399245e-02  1.2515412860e+00  0.0000000000e+00  0.0000000000e+00  
2.4985837936e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5036066827e-01  7.8043512725e+00  
2.5990002155e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993215084e+00  6.2305623887e-02  1.4893061469e+01  0.0000000000e+00  0.0000000000e+00  2.7838131302e-01  3.3458901830e+00  
2.7995223999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7811890087e-01  3.7504618152e+00  
2.9004471302e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9644979191e-01  5.9575074350e+00  
2.9982013702e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996344090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2314279664e-01  6.2777292570e+00  
3.1978821754e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2999277115e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9521421279e-01  7.1426225182e+00  
3.3987305164e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3648920780e-01  5.2791407298e+00  
3.5006134510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8099343572e-01  5.7730286046e+00  
3.6000444889e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7000334263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7972407341e+00  3.4791867009e-01  7.9319058205e+00  0.0000000000e+00  0.0000000000e+00  1.0301063206e+00  1.3468480269e+01  
3.8999819756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1735035915e-01  5.0584562241e+00  
4.0018587112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
