#pT  vn{4}  vn{4}_err
1.0720717907e-01  4.8180404199e-01  4.6660340960e+01  0.0000000000e+00  0.0000000000e+00  3.2010435516e-01  3.9169860891e+00  
2.0429603755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9793825880e-01  3.5755279951e+00  
3.0188751221e-01  8.7020602141e-01  1.0461523935e+01  0.0000000000e+00  0.0000000000e+00  8.1081376863e-02  9.7310685749e-01  
4.0197414160e-01  1.1465866808e+00  1.3840487775e+01  0.0000000000e+00  0.0000000000e+00  5.0375936658e-02  6.0577342993e-01  
5.0148314238e-01  1.5680746455e+00  1.8824791581e+01  0.0000000000e+00  0.0000000000e+00  2.2554333876e-01  2.7760552442e+00  
5.9977620840e-01  4.2958657476e-01  5.1578936731e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0058190823e-01  9.3488441023e-01  1.3940589053e+01  0.0000000000e+00  0.0000000000e+00  2.0390788813e-01  2.4517483375e+00  
8.0057996511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4150736362e-01  1.7969685729e+00  
8.9915162325e-01  6.9223491817e-01  1.0821747407e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006229877e+00  8.2850753480e-01  1.8001496449e+01  0.0000000000e+00  0.0000000000e+00  1.2967994467e-01  1.5738239543e+00  
1.0997353792e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1050964180e-01  1.3356069534e+00  
1.2000246048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1625428879e-01  2.5968697773e+00  
1.2995885611e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4798069595e-01  1.7759507283e+00  
1.3989706039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0634958419e-01  3.6764462580e+00  
1.4988793135e+00  2.8135350862e-01  4.1649907748e+00  0.0000000000e+00  0.0000000000e+00  3.5645150385e-01  4.2803520685e+00  
1.5982249975e+00  1.0204153975e+00  1.2654515630e+01  0.0000000000e+00  0.0000000000e+00  3.1580390043e-01  4.4624308803e+00  
1.6979255676e+00  1.4063617402e+00  1.9134675288e+01  0.0000000000e+00  0.0000000000e+00  5.4396970243e-01  6.5278429352e+00  
1.7997982502e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4061156636e-02  1.5818243565e+00  
1.8976671696e+00  2.1553529530e+00  3.5206185398e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988433123e+00  1.8417091492e+00  2.4230582238e+01  0.0000000000e+00  0.0000000000e+00  4.9957192811e-01  5.9956937079e+00  
2.0983722210e+00  6.8488462922e-01  1.7674628921e+02  0.0000000000e+00  0.0000000000e+00  9.6865215057e-01  1.1628707613e+01  
2.1990606785e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4123319903e-01  8.9705514131e+00  
2.2974677086e+00  7.0037944760e-01  9.1641866180e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
