#pT  vn{4}  vn{4}_err
1.0488306731e-01  0.0000000000e+00  0.0000000000e+00  1.0702652413e-01  1.3486044820e+00  0.0000000000e+00  0.0000000000e+00  
1.9959327579e-01  0.0000000000e+00  0.0000000000e+00  3.7008650980e-01  4.7976939606e+00  4.3769068921e-03  1.0956269212e-01  
2.9813486338e-01  0.0000000000e+00  0.0000000000e+00  8.4564799627e-01  1.0818091958e+01  9.1721782623e-03  1.8274790048e-01  
3.9752277732e-01  0.0000000000e+00  0.0000000000e+00  7.7488509064e-01  9.8605588094e+00  0.0000000000e+00  0.0000000000e+00  
4.9738502502e-01  0.0000000000e+00  0.0000000000e+00  1.6415177101e+00  2.0857259458e+01  0.0000000000e+00  0.0000000000e+00  
5.9723609686e-01  0.0000000000e+00  0.0000000000e+00  2.3229534824e+00  2.9921170900e+01  0.0000000000e+00  0.0000000000e+00  
6.9720542431e-01  0.0000000000e+00  0.0000000000e+00  2.9461445021e+00  3.8088442609e+01  0.0000000000e+00  0.0000000000e+00  
7.9729002714e-01  0.0000000000e+00  0.0000000000e+00  2.4900836983e+00  3.1744182564e+01  0.0000000000e+00  0.0000000000e+00  
8.9718943834e-01  0.0000000000e+00  0.0000000000e+00  3.3702334707e+00  4.3152901361e+01  0.0000000000e+00  0.0000000000e+00  
9.9709790945e-01  0.0000000000e+00  0.0000000000e+00  2.3810367948e+00  3.1731964534e+01  0.0000000000e+00  0.0000000000e+00  
1.0973755121e+00  0.0000000000e+00  0.0000000000e+00  3.6742049993e+00  4.8369153555e+01  0.0000000000e+00  0.0000000000e+00  
1.1973839998e+00  0.0000000000e+00  0.0000000000e+00  2.1000862802e+00  2.8715030570e+01  0.0000000000e+00  0.0000000000e+00  
1.2973994017e+00  0.0000000000e+00  0.0000000000e+00  5.0116727581e+00  6.5516530446e+01  0.0000000000e+00  0.0000000000e+00  
1.3974727392e+00  0.0000000000e+00  0.0000000000e+00  1.8316105908e+00  2.6488779670e+01  0.0000000000e+00  0.0000000000e+00  
1.4980219603e+00  0.0000000000e+00  0.0000000000e+00  2.9351868247e+00  3.8123685915e+01  0.0000000000e+00  0.0000000000e+00  
1.5980749130e+00  0.0000000000e+00  0.0000000000e+00  2.2789057755e+00  2.8692363385e+01  0.0000000000e+00  0.0000000000e+00  
