#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9941382408e+00  -2.4954425180e-03  4.3076287525e-03  -2.7842285551e+00  7.4970916579e+00  2.4529436376e-02  3.4082479624e-02  5.3594201024e-01  1.7597047973e+00  -1.2410997110e-03  1.6191525636e-02  -1.3172498729e+00  5.2637797814e+00  2.1987731853e-02  6.0652917204e-02  2.2628398652e-01  3.8655754407e+00  1.1857588383e-02  1.3511292648e-01  -3.6706188218e-01  3.7383701577e-01  4.9035238042e-01  5.0671938218e+00  3.0457758754e-01  3.7096392235e-01  
-6.8485836983e+00  -1.2829443756e-03  6.4306020551e-02  1.1563394781e+00  1.2264291084e+00  -4.7285917293e-02  2.2817924985e-01  -2.0097078855e-01  1.8678645299e+00  1.0772802023e-01  2.9162215791e+00  -1.0008109343e+00  7.6288873745e+00  3.0654691142e-02  2.6754014510e-01  -5.0678087972e+00  1.6664038248e+01  -3.5952520650e-02  1.0099462574e-01  -1.4044163627e+01  3.4577434332e+01  -4.0017283039e-02  6.2718155430e-02  -8.5639498642e+00  1.5661227505e+02  
-6.7484760284e+00  -3.0384522811e-03  3.9975890290e-02  2.6884178946e+00  3.1746960305e+00  -3.1649990782e-02  8.0673499535e-01  2.9665457534e+01  5.5416718465e+02  1.7209978079e-02  8.7603900710e-02  -8.7047671949e-01  1.1786213700e+00  -1.2740301611e-02  1.0209175191e-01  -5.0378235577e-01  4.1869120978e+00  -2.1405166976e-02  3.5345678911e-02  -1.0529063191e-01  1.7918130419e+00  -1.3989590888e+00  4.4088304363e+01  9.8349856352e-01  2.4403109289e+00  
-6.6487755775e+00  -5.3072302213e-01  2.3619273119e+01  4.0944894964e-01  1.9333258956e+00  -6.0369916024e-03  2.5829062971e-02  4.5886999297e-01  6.0139523478e+00  5.0091629048e-03  1.1840498338e-01  -1.3501491645e+00  9.6311791015e-01  -7.6494954310e-03  1.4332399766e-02  -3.0243083228e+00  5.0045465640e+00  2.5114836393e-03  2.0610694784e-02  -2.4433601084e+00  1.3814923116e+00  -9.2305144035e-03  2.1736839103e-02  5.7788931902e-01  1.2572763296e+00  
-6.5483574867e+00  3.1253630987e-03  2.5462756609e-02  3.5047933644e+00  4.6537752574e+00  1.6918376425e-02  1.2786381132e-02  -1.0164412163e-01  1.3312993607e+00  1.9039941954e-02  1.5843493092e-02  -1.1364221668e+00  1.0983191220e+00  2.5228801475e-02  7.8412661889e-02  -1.3284451291e+00  9.8422235737e+01  1.3626557801e-02  1.2441362264e-02  -1.8897116414e+00  2.6835337109e+00  1.3843929239e-01  2.2755162748e+00  2.0658522204e+00  6.0409459251e+00  
-6.4486289024e+00  1.3975606940e-01  6.3025610070e-01  5.9115467950e+00  3.2826553861e+02  6.7504739092e-03  8.0428287247e-03  -7.2319639845e+00  1.0232492710e+02  3.8360156158e-02  1.1640593781e-01  -9.1778423404e-01  2.3223011442e-01  1.2160711414e-02  4.4562208119e-02  -1.1965239600e+00  9.2057408166e+00  -3.3554006601e-03  1.0124330853e-02  -1.6373461302e-01  4.9416415275e+00  1.8156188469e-01  2.6918679290e+00  5.3620801938e-01  9.7907259124e-01  
-6.3485493660e+00  -1.0197789229e-03  1.4743168271e+00  -1.6267039484e+00  4.4337125713e+00  1.6120082370e-02  3.0742745939e-02  9.8682215707e+00  5.4354710209e+01  1.9044293055e-03  7.2825583192e-02  -1.5952351791e+00  2.2787707763e+00  3.8806986191e-02  5.6453598283e-02  -4.2208530221e-01  1.4886468540e+00  4.1720959411e-03  2.4232829004e-02  -1.9001754757e+01  4.5417730589e+02  3.2540561269e-02  9.3911123675e-01  4.3916016150e-01  8.3918527777e-01  
-6.2486472130e+00  -4.7166929268e-01  1.1426816252e+01  -1.9154613428e+00  9.5781146636e+01  -2.6631771493e-03  9.6787447086e-03  -2.5800592471e+00  2.7841337948e+00  2.4432025792e-02  2.6630968204e-01  -2.1177271213e+01  1.1965550453e+02  2.8493932337e-02  7.4300434962e-02  1.9427023416e-01  1.1502569767e+00  -2.1563919476e-02  1.7033906460e+01  -3.7725479833e+00  5.7175187805e+00  -8.0520636156e-02  1.0076239519e-01  -4.7189174647e-02  4.7142866712e-01  
-6.1488280296e+00  2.7107228641e-02  9.3334976063e-01  -1.7610267320e+00  2.0435600867e+00  1.4775759946e-02  1.9529770733e-02  4.3399387478e-01  7.1386149063e+00  9.1304438700e-02  4.1511325081e-01  -1.3157971069e+00  2.0045201906e+00  2.9267704119e-02  8.6857386502e-02  -4.3313722461e+00  6.9910738862e+00  5.6729981454e-03  2.4888787660e-02  5.9210518915e-02  3.5654662280e-01  -1.1911933206e-01  1.5285693686e-01  -8.1370951896e-02  3.7346916909e+00  
-6.0484623909e+00  9.7991979081e-02  1.2713712529e+00  1.0550241752e+00  2.0671220603e+00  -2.5235545559e-02  3.7886397179e-02  -1.9293065294e+00  3.7664029919e+01  -3.8534040550e-02  3.1089983267e-02  5.7512430298e-01  3.2065170397e+00  -1.4642749341e-01  3.7711251172e+00  -5.2024551151e-01  7.5099404030e-01  -9.7163963792e-02  5.9710382782e+01  4.8035771368e-02  9.5125740035e-01  4.4753987394e-02  6.9134645867e-02  -1.3180876340e+00  6.6579930231e+00  
