#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9860162735e+00  -1.5383432777e-03  2.0931622496e-03  -9.6762594765e-01  9.6762594765e-01  -9.1905546190e-03  1.3045822432e-02  9.7024937492e-01  9.7024937492e-01  1.6685270831e-03  2.3100369390e-03  -9.0845269484e-01  9.0845269484e-01  1.7611564474e-02  3.7918849312e-01  -6.9900554350e-01  6.9900554350e-01  1.3891190591e-02  9.4165928817e-02  9.8227572237e-01  9.8227572237e-01  -2.9735296398e-02  6.0169156206e-02  6.1883030409e-01  6.1883030409e-01  
-6.8522586823e+00  2.2840668192e-02  1.4316511738e-01  -1.5553410936e+00  1.5553410936e+00  -5.7349703824e-02  8.7289996390e-01  9.0274122447e-01  9.0274122447e-01  9.9444605870e-03  1.2988421369e-02  1.6367296406e+00  1.6367296406e+00  -1.0642031661e-02  2.1191078739e-02  -1.4422796135e+00  1.4422796135e+00  -2.7240998022e-03  3.3484692746e-03  5.3126192821e-01  5.3126192821e-01  -3.9298306446e-02  1.8641774389e-01  -1.1569988186e-01  1.1569988186e-01  
-6.7493038177e+00  -6.8322210151e-02  8.5903798726e-02  6.3170603561e-01  1.9348141092e+00  -7.6872865186e-05  2.3274253478e-02  2.0584859479e+00  2.6217179673e+00  -5.4021591930e-01  8.7519123343e+00  7.6301681872e-01  5.6034142989e+00  2.4320053076e-02  6.3173857847e-02  -6.4350373762e-02  1.7010426328e+00  -2.6157973752e-02  8.8363105496e-02  3.6931470402e+00  2.2084666465e+00  9.2188151075e-02  1.9151426852e-01  2.1569147054e+00  4.4485161107e-01  
-6.6485538483e+00  -1.0126373295e-02  4.6820783039e-02  9.9896886736e-01  8.5346194692e-01  3.9986746417e-03  1.0220752131e-02  4.6590299472e+00  1.0352288311e+01  5.9932945051e-04  4.4115678439e-03  1.6169313476e+00  1.1771232666e+00  -1.0770010155e-02  2.7846153927e-02  5.8848259815e-01  5.1484454908e+00  4.4242730587e-02  2.9208410222e-01  1.3741358258e+00  3.1751976601e+00  -2.2445372156e-03  1.5649287304e-02  -1.4334159533e-01  3.1635143204e+00  
-6.5496821404e+00  1.4556354842e-01  5.4652893689e+00  2.3913043319e+00  3.7397651273e+00  6.0558437367e-03  2.3726628887e-02  1.1211041554e-01  6.4119095228e-01  -9.4926388985e-03  2.5428470784e-02  -7.4584039225e-02  8.6451103518e-01  8.1679287591e-03  5.6281918195e-02  2.1987574743e-01  1.6107627967e+01  -1.8483754803e-02  2.8445986671e-02  2.7669786061e-01  3.8737626532e+00  3.2993101346e-02  3.1906753975e+00  1.3406233327e+00  5.2954857642e+00  
-6.4478569031e+00  -6.1972049777e-03  8.6526014523e-01  6.1708418878e-01  1.6572860549e+00  -6.6642870590e-03  1.4212717324e-02  -2.7141048164e-01  7.6725601395e-01  -8.5861957326e-03  3.5106385158e-02  -3.9476910435e-01  1.2943574952e+00  -1.7547452489e-01  8.9210921918e+00  -2.9515462764e+00  5.3068368713e+00  -3.5399846286e-02  1.2487524756e-01  5.7148524853e-01  2.4867300566e-01  -2.3357960383e-01  7.6798863965e-01  1.0288066997e+00  1.4244466725e+00  
-6.3487734795e+00  5.7447219751e-02  4.2931712686e+00  4.8462639726e-01  3.2151983092e+00  -2.6487749422e-03  7.2488492686e-03  4.0966837508e-01  4.1642560718e+00  8.4173225512e-03  2.4507998443e-02  -1.7725097721e+00  7.4542592719e+00  1.0648559928e-02  1.7838771658e-02  1.8538085618e+00  3.5253454428e+01  -2.9064669230e-02  3.4019983577e-02  2.0901257464e+00  3.0841473331e+00  -7.9204371198e-02  2.4384338521e-01  2.8730607094e-01  7.5108111630e-01  
-6.2477755547e+00  2.1312849522e-02  9.5861144023e-02  2.3240392971e+00  1.5648456349e+00  -1.2131824393e-02  1.9392355948e-02  -2.0076104852e+01  3.5599530481e+01  1.7391650733e-05  7.7150500513e-02  -4.2232689991e+00  4.3576637559e+01  -7.2008677736e-02  2.5560179538e+00  5.0145282320e-01  3.0576667512e+00  -2.6812705120e-02  4.1462699998e-02  1.8461645859e+00  1.1191186068e+01  1.8477676553e-02  3.5237218950e-02  -6.1280610618e+01  2.2482314651e+03  
-6.1481838226e+00  -1.7812006278e-01  2.0709514749e+00  5.0056743818e-01  4.7949071906e+00  8.8339567996e-03  2.0627119202e-02  -1.8261906300e-01  1.0039990739e-01  -4.9420439357e-01  1.3335316437e+01  8.8410419866e-02  4.6310549685e-01  -2.5312166493e-02  2.2986066300e-01  1.2096184403e+00  5.1754772520e+00  -4.6626025700e-02  2.9251657637e-01  5.6689371797e+00  1.6992384826e+01  -2.2056761943e-01  9.5148595083e-01  -1.3461241480e+00  1.6177522101e+00  
-6.0477576256e+00  9.5696365281e-02  7.1450280291e-01  1.0960769595e+00  1.9902735428e+00  5.4307205766e-02  1.3541415769e-01  -5.2306893744e+00  5.9079252057e+01  4.3483786925e-02  4.6922833025e-02  -2.8108181504e+00  1.0522802282e+01  4.8541431259e-03  3.8339607524e-02  7.5012440360e-01  2.5867642464e+00  5.1782291471e-03  8.0952841206e+00  2.9187252288e+00  6.5562552130e+00  -1.3911806970e-02  4.5071868814e-02  -1.0174370284e+00  3.3610380917e-01  
