#pT  vn{4}  vn{4}_err
1.0751770437e-01  1.0805213026e-01  1.2979694104e+00  0.0000000000e+00  0.0000000000e+00  5.1597855949e-02  6.5075883258e-01  
2.0266467333e-01  1.9911629704e-01  2.4247571403e+00  0.0000000000e+00  0.0000000000e+00  8.4048422166e-02  1.0125875427e+00  
3.0078044534e-01  1.6490106101e-01  4.1531597954e+00  0.0000000000e+00  0.0000000000e+00  1.4592005160e-02  2.6922848959e-01  
3.9963662624e-01  3.1072406011e-01  6.9723293251e+00  0.0000000000e+00  0.0000000000e+00  4.4526181289e-03  5.3850458950e-02  
4.9906665087e-01  1.7594640154e-01  4.2919999018e+00  0.0000000000e+00  0.0000000000e+00  7.3352882710e-02  8.8027037694e-01  
5.9877365828e-01  4.8608592040e-01  6.0758002468e+00  0.0000000000e+00  0.0000000000e+00  1.3089990860e-02  1.6293696832e-01  
6.9834893942e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6410748028e-02  7.2149879867e-01  
7.9792553186e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3707985596e-02  7.6715178794e-01  
8.9769840240e-01  3.9749892301e-01  9.0525446366e+00  0.0000000000e+00  0.0000000000e+00  1.2561528798e-01  1.5073937608e+00  
9.9764686823e-01  3.4654012800e-01  2.3958092474e+01  0.0000000000e+00  0.0000000000e+00  4.8340319794e-02  5.8013615607e-01  
1.0978152752e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8421391195e-02  8.2107795512e-01  
1.1974617243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4664257657e-01  1.7597222902e+00  
1.2975959778e+00  3.7873634433e-01  4.9515251633e+00  0.0000000000e+00  0.0000000000e+00  1.4739380365e-01  1.7713749457e+00  
1.3972433805e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3137582075e-01  1.5793037458e+00  
1.4974733591e+00  4.7979511805e-01  9.0676658194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5973919630e+00  3.9381807893e-01  4.7941211999e+00  0.0000000000e+00  0.0000000000e+00  3.5208549677e-01  4.2250325442e+00  
1.6973031759e+00  2.7472214471e-01  1.9592494645e+01  0.0000000000e+00  0.0000000000e+00  1.3884331519e-01  3.0659839553e+00  
1.7975571156e+00  3.8110821148e-01  4.5736148230e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987376690e+00  6.6167150779e-01  7.9490742761e+00  0.0000000000e+00  0.0000000000e+00  1.8299186913e-01  2.2290520052e+00  
1.9988291264e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1998320398e-01  2.6468526386e+00  
2.0984892845e+00  2.2358582986e-01  3.7758869169e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
