#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0012331009e+00  8.1216952822e-05  3.5373803257e-05  1.1669573826e-01  5.8288944880e-01  -3.4976894515e-01  8.9243112238e-02  5.1734968473e-01  2.4389347377e-01  8.1734478873e-02  1.6523565517e-01  -4.5647027746e-01  4.3918554002e-01  4.4792016428e-01  5.9073404174e-01  4.5198129209e-01  3.0354606420e-01  -6.2454691917e-02  3.3613955340e-01  2.4303044075e-01  3.3768951576e-01  -3.3385032203e-01  3.5430925039e-01  -2.7215560564e-01  2.6377633439e-01  5.8016726010e-01  4.6667402366e-01  
-6.8992180824e+00  1.0913456208e-05  1.0801524695e-05  -5.1375384233e-01  5.1582340407e-01  4.1335923270e-01  4.1420466826e-01  1.7843697339e+00  1.7880373013e+00  7.4019282935e-01  7.4125093986e-01  1.2980097605e+00  1.3025507859e+00  3.5899438238e-01  3.5984634861e-01  2.3440169558e-01  2.3540601734e-01  3.3202655689e-02  3.3296455190e-02  -1.3425218183e+00  1.3449973719e+00  -4.8841120759e-01  4.9012931569e-01  6.5689647319e-01  6.5981081592e-01  -1.0305229498e-01  1.0331520714e-01  
-6.7964820862e+00  6.7366352596e-05  2.9739401725e-05  -4.9593668287e-01  5.1602430777e-01  -2.6435286407e-01  7.3475956950e-01  1.0996964651e-01  2.4101943242e-01  1.0840723740e-01  2.1166288602e-01  2.8556343335e-01  2.3403393476e-01  4.2235217897e-01  2.5761164573e-01  -3.5930730798e-01  3.5552638552e-01  -6.9844101096e-01  3.3761885285e-01  -1.4098125955e-01  4.3594072491e-01  -2.2968828055e-01  2.3149888571e-01  -5.5341254464e-02  3.6969143335e-01  3.4612196897e-01  6.3594969423e-01  
-6.6956753731e+00  8.0628611613e-05  3.2533902413e-05  -3.8027955044e-01  2.2568607728e-01  3.3161199427e-01  2.0943935981e-01  -7.8381681777e-02  3.6055245345e-01  2.5902413318e-01  2.7906160723e-01  -4.6777157638e-01  2.3132897187e-01  3.7377825881e-01  3.5521450680e-01  6.7598237371e-01  3.2285836448e-01  -7.1459931835e-02  4.0883365024e-01  4.1107951622e-01  2.1179081574e-01  -7.2447767823e-02  2.9637619392e-01  -2.1706827015e-01  4.3778642833e-01  2.3646998003e-01  2.2737110933e-01  
-6.5998978615e+00  1.0153315088e-05  1.0049175216e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4970068932e+00  9.2055990535e-05  3.6682471546e-05  -4.9095950443e-01  1.1449403258e+00  3.3603158951e-01  7.0510928378e-01  3.6648425764e-01  3.6261383029e-01  1.1156461601e-01  5.1941786715e-01  4.5040332176e-01  3.1502386852e-01  9.3847588495e-01  3.0778548737e-01  1.6589468071e-01  4.4827944628e-01  2.6445685205e-01  3.7819589237e-01  -7.0938748517e-02  1.6435346223e-01  4.5014987551e-01  1.7276417784e-01  3.7669516188e-01  3.1277282116e-01  -7.8925209508e-01  2.9645561067e-01  
-6.3976092339e+00  7.2494367487e-05  3.9575817937e-05  -2.2541049868e-02  1.5828662707e+00  -3.2029400720e-01  8.7441045510e-01  4.2672378068e-01  1.3237004126e-01  2.3877422071e-01  2.5810440906e-01  -2.8378862781e-01  1.7114413652e-01  -1.8396427041e-01  2.9395842555e-01  1.8037588955e-01  1.1548034174e-01  -6.3247220249e-01  4.7044874105e-02  -6.9242781766e-01  1.3690549812e+00  -3.7863546610e-01  9.7793683392e-01  1.7700786524e-01  8.8643381833e-02  5.1512842108e-01  9.3386977872e-01  
-6.2967495918e+00  6.3447536377e-05  2.8227857911e-05  -2.1142381612e-01  1.3394690125e+00  -2.4780163382e-01  3.9186791924e-01  -1.9813777324e-01  1.0680609269e+00  4.9888071034e-01  7.0350059798e-01  -1.6983421633e-02  5.9449329739e-01  -4.7228498818e-01  4.5969193155e-01  -2.4493745121e-01  1.6873245139e-01  1.9424277848e-01  3.8994733514e-01  7.6651133871e-01  4.3846545715e-01  1.1081409941e-01  3.2700407947e-01  -2.5143454558e-01  3.8618233729e-01  -5.4689382838e-01  4.6381041184e-01  
-6.1971735954e+00  1.1122907017e-04  4.7333032853e-05  4.3200281323e-01  6.5868573887e-01  7.0760560644e-01  3.0063911816e-01  2.4391898330e-01  4.3136528633e-01  1.1688863496e-01  4.5399674281e-01  -1.0928787063e-01  4.0440887998e-01  -2.9866846544e-01  3.1616231009e-01  4.7226289722e-01  5.4671810533e-01  -3.9237166941e-01  3.8664418799e-01  -1.8539831134e-01  3.3508454473e-01  -1.0523072661e-01  2.6996521541e-01  -3.2980283091e-01  5.5799255749e-01  7.9650865298e-02  4.6748750343e-01  
-6.0963706970e+00  1.3843749184e-04  5.4044499848e-05  -1.9575091128e-01  2.5984794615e-01  8.7767031771e-04  5.4982543756e-02  2.1813672406e-01  5.7041225128e-01  2.5357083931e-01  2.7479539860e-01  2.3329442527e-01  2.3461774821e-01  3.4737687026e-02  1.7540272852e-01  1.7027278803e-01  2.3642142202e-01  1.5420983717e-01  2.9279615765e-01  -2.5997965220e-01  2.2828596605e-01  -5.9557524738e-02  1.9786999395e-01  2.1721076266e-01  1.0468365298e-01  -3.0893930093e-01  4.3771642822e-01  
