#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779929906e-01  3.0101460565e-01  8.6822142713e-03  -3.4721109923e-03  6.5702620219e-03  -2.0924236011e-03  5.1451489905e-03  1.1226853523e-03  6.1716749045e-03  1.3153351472e-02  6.3911971228e-03  4.1826285308e-03  5.2541700870e-03  3.6674037831e-03  7.9029914034e-03  
2.0360025764e-01  3.0582431934e-01  8.5616509253e-03  1.2878800391e-02  4.2664009188e-03  1.4261567021e-03  3.5859694883e-03  -3.7667189411e-03  4.6316688516e-03  4.5774578676e-03  3.6183981992e-03  -9.1120296931e-04  4.4189147060e-03  -4.8447627313e-04  4.4196642824e-03  
3.0214744806e-01  2.8551645203e-01  8.2022944072e-03  1.4471509816e-02  4.6317453619e-03  5.1951742634e-03  3.4109629300e-03  -1.3232657244e-05  3.5691690890e-03  1.4677704137e-03  3.6752051270e-03  3.7874318458e-04  3.4673775851e-03  8.2284758587e-03  3.3360174850e-03  
4.0118905902e-01  2.5839390593e-01  7.2103378866e-03  1.9180530395e-02  5.7610394390e-03  8.5146105869e-03  3.3097060919e-03  3.0784412189e-03  3.5724378004e-03  4.7162564403e-03  3.3216380208e-03  1.1306981597e-03  2.5618845993e-03  5.1012597120e-04  2.2304454060e-03  
5.0032490492e-01  2.2773490751e-01  6.5460971734e-03  2.4045144680e-02  6.3973871048e-03  1.5013809322e-02  2.8697837234e-03  -3.0806702417e-03  3.4522834682e-03  1.2478948048e-04  2.9858158593e-03  6.4062397844e-03  2.8587560335e-03  2.1991222192e-03  3.2979036048e-03  
6.0030269623e-01  1.9587054015e-01  5.5357098885e-03  3.4522140008e-02  7.5463342045e-03  2.3423686207e-02  4.5170492005e-03  1.0321254838e-02  2.9318012512e-03  -1.1950804927e-03  2.3061436696e-03  1.2908591886e-03  3.0798355395e-03  -1.4554483713e-03  3.9086373821e-03  
6.9974714518e-01  1.6626351204e-01  5.0294461015e-03  3.5466016756e-02  8.2656969739e-03  3.0496579305e-02  5.6470053956e-03  8.8013637700e-03  3.5390782581e-03  -5.4683907129e-04  2.6023756239e-03  4.2554275745e-03  2.8561221377e-03  3.5411176363e-03  2.4325115423e-03  
7.9932790995e-01  1.4006448642e-01  4.4097105957e-03  3.5199611015e-02  9.4022129285e-03  4.9373028326e-02  5.7927400473e-03  1.3433202476e-02  3.3347786957e-03  6.8281466776e-03  3.7716211686e-03  1.6182315172e-03  4.1409307482e-03  -7.5903811875e-03  3.9303590004e-03  
8.9910191298e-01  1.1472030061e-01  3.8608023408e-03  4.2899331608e-02  9.5143069848e-03  5.5984150087e-02  6.9351283616e-03  2.1776734418e-02  3.5901651146e-03  6.9401413842e-03  3.3437543404e-03  3.2009966032e-03  3.0165485949e-03  1.5453182281e-03  2.8822056756e-03  
9.9928617477e-01  9.3543135977e-02  3.2930169058e-03  4.3366873702e-02  1.0129426592e-02  6.5691565960e-02  8.4211480106e-03  2.3500108228e-02  4.5141071391e-03  5.5963343834e-03  2.7718373555e-03  -2.4649338761e-03  2.8623378330e-03  3.4119624740e-04  3.1864921310e-03  
