#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761951655e-01  9.0976663904e-01  2.6374208521e-02  -3.7693246520e-03  4.1196326963e-03  -4.8722703399e-03  2.5010119518e-03  1.1770027208e-03  3.2663972437e-03  7.7813871013e-04  3.4522389631e-03  1.8337850576e-03  4.4705085013e-03  4.6838590089e-04  3.6604862472e-03  
2.0270484686e-01  8.4026601796e-01  2.4290635468e-02  9.6431728925e-03  4.0464788547e-03  5.0378159518e-03  2.1086581454e-03  3.9009101637e-03  2.2246708953e-03  -1.0391388168e-03  2.5371729937e-03  3.7874534073e-03  3.2959914652e-03  -7.5423642047e-04  2.7347633434e-03  
3.0078011751e-01  6.9499715928e-01  2.0376329937e-02  2.0732495797e-02  3.5132591316e-03  1.2725977489e-02  1.8735739023e-03  4.7630035519e-03  1.9768490081e-03  6.8097917817e-04  2.3727010678e-03  5.4599669384e-04  2.7695963562e-03  -1.8062407392e-03  2.3658756890e-03  
3.9992061257e-01  5.3488305371e-01  1.6078235096e-02  2.4090917868e-02  4.7783474321e-03  1.8201598408e-02  3.0969498547e-03  4.1809416296e-03  2.7461421436e-03  9.6908777276e-04  1.9763647225e-03  -2.4465492668e-03  2.2068076446e-03  -2.4900820735e-04  1.8207160111e-03  
4.9904516339e-01  3.9933662690e-01  1.2609284239e-02  3.3016134577e-02  6.1522236400e-03  3.2874758155e-02  3.1289269865e-03  9.1167955734e-03  2.7573105520e-03  1.7642343794e-03  2.6509292891e-03  1.7577253359e-03  2.6320293319e-03  -4.7385413920e-03  2.2261520453e-03  
5.9847712517e-01  2.8869064455e-01  9.8100197395e-03  3.2698975667e-02  7.3234326226e-03  4.3176973065e-02  5.2709225156e-03  7.5394991077e-03  2.9350451989e-03  4.7451787159e-03  2.5352387459e-03  6.8685793878e-04  2.2433596902e-03  5.4993863632e-04  2.9248249428e-03  
6.9838947058e-01  2.0505683138e-01  7.1863227187e-03  4.1050635608e-02  8.2336775771e-03  4.8878660850e-02  5.4657006510e-03  1.5510822447e-02  3.6248091040e-03  2.2984114558e-03  2.5666727060e-03  3.4170140276e-04  2.4139809416e-03  3.4491781603e-03  3.8477148519e-03  
7.9804009199e-01  1.4431429571e-01  5.5099403731e-03  4.9969682481e-02  8.4088437510e-03  6.9280941699e-02  7.6452802617e-03  2.2511119394e-02  4.8905373103e-03  7.6823651583e-03  2.4377939368e-03  -2.1360657742e-03  3.0719130666e-03  1.7332755476e-03  2.6003028470e-03  
8.9825278521e-01  1.0104711085e-01  4.2474537845e-03  5.4992780999e-02  9.0968214597e-03  8.5524118690e-02  8.9538983494e-03  2.9940816078e-02  5.2267826578e-03  9.0113494819e-03  3.3190934987e-03  2.9805522097e-03  2.0129531723e-03  -1.0608419106e-03  3.5751474216e-03  
9.9788331985e-01  7.0734205132e-02  3.1892320263e-03  6.1889663088e-02  9.6508975726e-03  9.2861848661e-02  1.0589491839e-02  3.8300519924e-02  7.3499515335e-03  1.0759052351e-02  3.5798661088e-03  -1.7279451593e-03  3.6248949156e-03  3.0237037800e-03  3.5294072526e-03  
1.0978243351e+00  4.9329473469e-02  2.3139589303e-03  5.4536608217e-02  1.1866548287e-02  1.0707492738e-01  1.1180734087e-02  3.9446998702e-02  8.3834358723e-03  2.9572292680e-03  4.5035554356e-03  6.6178203750e-03  5.4964665473e-03  -4.1199795338e-04  4.2313693836e-03  
1.1976531744e+00  3.3581761465e-02  1.7230153484e-03  6.3389406305e-02  1.0748354899e-02  1.2602428243e-01  1.3496990993e-02  6.0440257145e-02  9.3579989410e-03  1.4247231936e-02  5.7256543621e-03  -3.2177032378e-04  5.2487306003e-03  6.3499641406e-03  5.2473805808e-03  
1.2980984449e+00  2.3207429830e-02  1.2806735409e-03  6.6434045407e-02  1.3027504549e-02  1.3306231523e-01  1.4845541474e-02  5.7769135799e-02  1.0642051780e-02  1.9531125351e-02  6.5496292151e-03  1.0466634854e-02  9.2182000117e-03  6.1096555968e-03  5.7755933504e-03  
