#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884811729e-01  1.6559017031e-03  1.9356891568e-04  -2.3086100540e-02  9.1104270299e-02  5.4399755314e-02  7.0963348373e-02  -4.6431130981e-02  8.0340699568e-02  5.6305574991e-02  7.6543397952e-02  6.2189280537e-03  7.6401738001e-02  -1.7439780187e-01  8.7211344726e-02  
2.0804697275e-01  1.5688584786e-03  1.5054282517e-04  2.0078285202e-02  5.3415401562e-02  -8.7944801206e-03  6.0547436631e-02  5.6683266318e-02  4.5723326802e-02  -1.2151819396e-01  7.5641836098e-02  -3.1297798387e-02  5.4014091102e-02  -5.0527461121e-02  6.1982682781e-02  
3.0307328701e-01  1.4334383236e-03  9.3991200971e-05  -4.7803975264e-02  3.5338793984e-02  4.7099368033e-03  4.0468812681e-02  5.8773686899e-03  4.7868952037e-02  1.9671583974e-03  4.8433475109e-02  1.3752572985e-02  7.1494520844e-02  6.1780899194e-02  5.3202932416e-02  
4.0103775263e-01  1.3141396515e-03  1.0070040033e-04  -1.1402360608e-02  3.7846108398e-02  -2.3659470285e-02  3.4175897304e-02  1.2502669862e-03  3.9853215763e-02  -5.9067347331e-02  2.8629960510e-02  8.0887959487e-02  4.9659495358e-02  -3.2939682272e-02  4.3047272435e-02  
5.0438237190e-01  1.4579594495e-03  8.6314651081e-05  5.1242537235e-02  3.5898314607e-02  -5.5897956221e-02  4.5042357174e-02  4.3150886932e-02  3.0727682758e-02  -1.6878196768e-02  4.4858870437e-02  6.9178025617e-03  3.3868845307e-02  -3.5082745911e-03  3.9390185789e-02  
5.9988158941e-01  1.3127082313e-03  6.9181303680e-05  6.7422408979e-02  2.2408908561e-02  7.5785781712e-02  4.9182196930e-02  5.2776905132e-03  3.6194155456e-02  -6.0099587423e-03  3.8954642813e-02  -1.1898297884e-02  3.0268470165e-02  -3.3443554076e-02  4.8020394078e-02  
7.0255762339e-01  1.1766455489e-03  6.3252470970e-05  9.4307541482e-03  3.3127202266e-02  -3.4562766986e-02  3.9067828251e-02  7.3213332938e-02  3.2161456445e-02  -2.0474459171e-03  3.8425524101e-02  5.6412039622e-03  3.0607737807e-02  4.8949280443e-02  3.1326636846e-02  
8.0107909441e-01  1.2101610763e-03  6.0016345736e-05  5.3076557123e-02  3.0264060072e-02  4.8954287145e-03  3.8318014489e-02  4.6699737855e-02  2.7354959450e-02  2.2699209779e-02  3.5974606798e-02  4.3043912623e-02  3.5692944674e-02  -2.4192945141e-02  2.4068413834e-02  
9.0035277605e-01  9.7625883971e-04  5.6560388290e-05  6.3127286057e-02  3.1683947499e-02  3.4713214123e-02  2.8130491257e-02  -6.5024673587e-02  3.2045481259e-02  -2.7901187143e-02  3.0234776173e-02  4.6599274134e-03  3.8609423887e-02  1.2235359576e-02  3.5955537791e-02  
1.0004023314e+00  1.0016472436e-03  4.7573247791e-05  -1.6331842600e-02  3.3722992811e-02  1.3996110248e-02  2.6957948123e-02  -2.5144533365e-02  2.6055209589e-02  4.0338871827e-02  3.4463965014e-02  4.8246564115e-02  3.4636277225e-02  5.8876685037e-02  2.8317670825e-02  
1.0992209911e+00  8.9255337705e-04  4.2867988127e-05  7.9312951601e-02  3.4187559209e-02  8.4481270939e-02  3.0120069900e-02  1.6433409745e-02  3.3983088431e-02  3.5502319539e-02  3.1412935977e-02  7.7925863064e-03  3.7856374093e-02  4.2871735456e-02  3.6581233009e-02  
1.2007889748e+00  8.3908354554e-04  4.2415538303e-05  5.6272070773e-02  3.7210749347e-02  7.8593075785e-02  2.9089832198e-02  4.3848826852e-03  3.0036967843e-02  -1.9972424372e-02  2.9886960077e-02  -8.6028610661e-02  3.9196243594e-02  -2.2415951838e-02  3.4260229922e-02  
1.3015545607e+00  6.8858243160e-04  3.5802050205e-05  7.4737352414e-02  3.7762569107e-02  2.9116646726e-02  2.6708955730e-02  2.4607892147e-02  3.9809673797e-02  -3.4374100033e-02  3.4000840500e-02  1.0689505424e-01  2.1586838508e-02  2.4132899891e-02  3.1355158171e-02  
1.4000213146e+00  5.8846063896e-04  3.1939271916e-05  5.5696342915e-02  4.8247943042e-02  1.9203303793e-02  3.4688119729e-02  8.4956053793e-02  2.7008146058e-02  -1.5694260075e-02  2.8608999854e-02  3.5060312111e-02  4.0692433679e-02  9.6246493877e-03  3.4862743101e-02  
1.5010752678e+00  5.5083696152e-04  2.9689418041e-05  4.3649466091e-02  3.3306593962e-02  6.1026308842e-02  2.8367844953e-02  4.6397301679e-02  2.9700806100e-02  7.1259472822e-03  4.2074635098e-02  -7.0879368819e-03  3.3704991701e-02  -2.8698512589e-02  4.0268364613e-02  
1.6018773317e+00  5.1797070215e-04  3.0055372465e-05  3.3364532106e-02  3.2303635004e-02  6.0082215259e-02  3.0913607774e-02  5.1039335100e-02  3.6134952198e-02  2.6928728730e-02  3.4169535005e-02  -3.8823916061e-02  2.2010418750e-02  -2.1214173805e-02  4.0557639574e-02  
1.6966931820e+00  4.1320987589e-04  3.3129098637e-05  7.5238465343e-02  4.0175886352e-02  1.4707749572e-01  3.8058708720e-02  -2.1972655467e-02  4.9296792960e-02  -2.7834518839e-02  3.8157139906e-02  2.3003399388e-02  5.3233175842e-02  1.2230082081e-02  4.5207410783e-02  
1.8007891178e+00  3.5466586886e-04  2.0477407633e-05  1.0386378840e-01  6.0762695427e-02  3.5518153754e-02  3.5638915854e-02  8.2432730847e-03  3.6928912857e-02  1.0808804329e-02  4.3162330190e-02  -2.4791412306e-02  4.0574216839e-02  -8.3643009917e-02  4.7633188780e-02  
1.9014250040e+00  2.9356602120e-04  1.8127958317e-05  4.0335322985e-02  3.8023154010e-02  6.8446703802e-02  4.1985213387e-02  6.4002784957e-02  4.9965126108e-02  1.5449873814e-02  3.9364280860e-02  -6.4298924343e-04  4.1756577908e-02  4.0051962101e-02  5.1492681956e-02  
1.9987053871e+00  2.8553927431e-04  2.3451594895e-05  9.2624008253e-02  5.1447083256e-02  1.0379969578e-01  3.8628218598e-02  -5.5629955363e-03  3.4431748107e-02  7.2794869659e-02  4.0802171488e-02  -3.0122411105e-02  4.3404365447e-02  -6.5191116690e-02  3.7071532864e-02  
2.0996363163e+00  2.3783750083e-04  1.6997361221e-05  1.1380049158e-02  5.3634318150e-02  1.2018433623e-01  4.5930018395e-02  1.8837722395e-03  3.9159757362e-02  7.7651556731e-02  4.5371261452e-02  -5.1676006215e-03  4.0734689730e-02  -8.9718761129e-02  4.2433175693e-02  
2.2009620667e+00  1.8571023374e-04  1.3795222934e-05  6.7068904997e-02  5.1220089149e-02  1.8032451342e-01  4.4316112318e-02  1.2186399346e-01  5.1422766163e-02  -2.2881303496e-02  4.9600305971e-02  2.1715384499e-02  6.8472181135e-02  6.7318719382e-02  4.7827785549e-02  
2.2970929146e+00  1.8044922132e-04  1.5967193598e-05  1.3222123163e-01  5.0405021740e-02  1.2862414105e-01  5.4728103988e-02  1.0869505570e-02  7.3278386686e-02  3.8311884289e-04  3.0712040492e-02  -1.5097245213e-02  5.8432724424e-02  5.2397541812e-02  4.4047627060e-02  
2.4012203217e+00  1.2837886464e-04  1.1020419025e-05  -1.6085721972e-02  3.6684044837e-02  1.3217509317e-01  7.4211595416e-02  1.2615551526e-01  5.9045379725e-02  2.8450079612e-02  7.6947192449e-02  -3.3014711218e-02  4.9947186620e-02  1.4393493704e-02  5.7558685048e-02  
2.5007786751e+00  1.1534130940e-04  1.6717035891e-05  7.0898918560e-02  8.6662463833e-02  1.3234170143e-01  6.3229483645e-02  1.1926978326e-01  5.8040402459e-02  1.0202547169e-01  6.6659110061e-02  -4.0588611857e-02  6.5599421343e-02  5.0653988300e-02  7.7334591161e-02  
