#pT  vn{4}  vn{4}_err
1.0884811729e-01  0.0000000000e+00  0.0000000000e+00  9.3530349036e+00  1.1746243639e+02  0.0000000000e+00  0.0000000000e+00  
2.0804697275e-01  0.0000000000e+00  0.0000000000e+00  1.1347272726e+01  1.3962207986e+02  2.8364747514e-01  4.2591822180e+00  
3.0307328701e-01  0.0000000000e+00  0.0000000000e+00  8.6427976554e+00  1.0864797140e+02  0.0000000000e+00  0.0000000000e+00  
4.0103775263e-01  0.0000000000e+00  0.0000000000e+00  1.9609816365e+01  2.4587856635e+02  0.0000000000e+00  0.0000000000e+00  
5.0438237190e-01  0.0000000000e+00  0.0000000000e+00  2.2838147598e+01  2.8506007272e+02  2.2532603179e-01  2.9805726211e+00  
5.9988158941e-01  0.0000000000e+00  0.0000000000e+00  2.3566186291e+01  2.9543130049e+02  0.0000000000e+00  0.0000000000e+00  
7.0255762339e-01  0.0000000000e+00  0.0000000000e+00  2.5761493298e+00  3.1304115808e+01  0.0000000000e+00  0.0000000000e+00  
8.0107909441e-01  0.0000000000e+00  0.0000000000e+00  1.4432181697e+00  1.7545008793e+01  0.0000000000e+00  0.0000000000e+00  
9.0035277605e-01  1.2444246092e-01  1.5902320242e+00  6.7301480170e+00  8.1288988502e+01  1.3214847500e-01  6.9104292892e+00  
1.0004023314e+00  0.0000000000e+00  0.0000000000e+00  1.2947345090e+01  1.5996730990e+02  7.2924067389e-02  8.7716853285e-01  
1.0992209911e+00  0.0000000000e+00  0.0000000000e+00  2.2284241886e+00  2.8563248310e+01  1.6514072946e-01  1.9832644575e+00  
1.2007889748e+00  1.2715492435e-01  8.4566787175e+00  1.3327935901e+01  1.6988973337e+02  1.8747568512e-01  3.2586960773e+00  
1.3015545607e+00  0.0000000000e+00  0.0000000000e+00  2.3975147644e+00  3.0490061519e+01  2.2962271392e-01  2.7640775081e+00  
1.4000213146e+00  0.0000000000e+00  0.0000000000e+00  3.6064462321e+00  5.1764764119e+01  0.0000000000e+00  0.0000000000e+00  
1.5010752678e+00  0.0000000000e+00  0.0000000000e+00  1.4296846841e+01  1.8172584940e+02  2.5188913359e-01  3.1562631941e+00  
1.6018773317e+00  0.0000000000e+00  0.0000000000e+00  1.6976983356e+01  2.1001091685e+02  0.0000000000e+00  0.0000000000e+00  
1.6966931820e+00  0.0000000000e+00  0.0000000000e+00  2.0571428660e+00  2.4694599036e+01  0.0000000000e+00  0.0000000000e+00  
1.8007891178e+00  3.4014726222e-01  1.7505322582e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9014250040e+00  0.0000000000e+00  0.0000000000e+00  1.5963218992e+00  2.2424532892e+01  0.0000000000e+00  0.0000000000e+00  
1.9987053871e+00  0.0000000000e+00  0.0000000000e+00  1.0525902060e+00  1.4211201903e+01  0.0000000000e+00  0.0000000000e+00  
2.0996363163e+00  0.0000000000e+00  0.0000000000e+00  1.3752394238e+01  1.7279262992e+02  1.5331142661e-01  2.2499293439e+00  
2.2009620667e+00  0.0000000000e+00  0.0000000000e+00  8.2572708392e+00  1.0221250522e+02  1.6420784267e-01  1.9804602789e+00  
2.2970929146e+00  0.0000000000e+00  0.0000000000e+00  1.0477554849e+01  1.3380048880e+02  5.1209159433e-01  1.0996230930e+01  
2.4012203217e+00  5.2735356396e-02  1.0399910776e+00  4.2999968476e+01  5.5064415605e+02  0.0000000000e+00  0.0000000000e+00  
2.5007786751e+00  0.0000000000e+00  0.0000000000e+00  5.0784124634e+00  6.2343764688e+01  0.0000000000e+00  0.0000000000e+00  
2.5983269215e+00  0.0000000000e+00  0.0000000000e+00  5.7789142472e+00  6.9501792726e+01  1.0578227204e-01  1.4923363980e+00  
2.6991639137e+00  0.0000000000e+00  0.0000000000e+00  2.3575830479e+01  2.8589652144e+02  0.0000000000e+00  0.0000000000e+00  
2.7966465950e+00  0.0000000000e+00  0.0000000000e+00  1.8471100580e+01  2.3216277367e+02  0.0000000000e+00  0.0000000000e+00  
2.9018256664e+00  0.0000000000e+00  0.0000000000e+00  1.4872576051e+01  2.1347346337e+02  0.0000000000e+00  0.0000000000e+00  
3.0023751259e+00  0.0000000000e+00  0.0000000000e+00  3.3871448392e+01  4.3501079122e+02  2.0296116346e-01  2.7154374161e+00  
3.0974774361e+00  0.0000000000e+00  0.0000000000e+00  1.1662060227e+01  1.4392870408e+02  0.0000000000e+00  0.0000000000e+00  
3.1957690716e+00  0.0000000000e+00  0.0000000000e+00  7.3558816683e+00  8.8318358220e+01  2.8397896815e-01  3.7630779844e+00  
3.3060538769e+00  0.0000000000e+00  0.0000000000e+00  2.7943729091e+01  3.7016954084e+02  3.1234231755e-01  3.8379271194e+00  
3.3997528553e+00  0.0000000000e+00  0.0000000000e+00  2.6711828234e+01  3.5659553410e+02  0.0000000000e+00  0.0000000000e+00  
3.4971418381e+00  0.0000000000e+00  0.0000000000e+00  1.9325544443e+01  2.3472164444e+02  0.0000000000e+00  0.0000000000e+00  
3.5971629620e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7034826279e+00  0.0000000000e+00  0.0000000000e+00  5.9060007118e+00  7.0874078621e+01  0.0000000000e+00  0.0000000000e+00  
3.7988381386e+00  0.0000000000e+00  0.0000000000e+00  2.0826326539e+01  3.5689185940e+02  0.0000000000e+00  0.0000000000e+00  
3.9080846310e+00  0.0000000000e+00  0.0000000000e+00  1.8930956832e+01  2.4316600426e+02  0.0000000000e+00  0.0000000000e+00  
3.9976370335e+00  0.0000000000e+00  0.0000000000e+00  5.5277303818e+01  7.0171530573e+02  0.0000000000e+00  0.0000000000e+00  
