#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0483188927e-01  1.5945994605e+01  4.4190458104e-01  6.7242334138e-03  1.1321334277e-03  1.9448142507e-03  6.8619913819e-04  -1.2938791505e-03  8.2172815373e-04  -1.4824697449e-03  6.5512497054e-04  -1.2489583971e-04  9.8064228070e-04  -6.9331796032e-04  1.0690388608e-03  
1.9951163232e-01  1.0166233936e+01  2.8657812923e-01  1.3216470573e-02  1.9094884170e-03  8.4905098772e-03  9.5079107048e-04  1.9143302951e-03  7.5317176114e-04  -1.0446259666e-03  5.6018065502e-04  1.3816921003e-04  1.0342266679e-03  2.0728005733e-04  1.0215856699e-03  
2.9808038473e-01  5.8177021647e+00  1.7200646630e-01  2.0004928847e-02  3.0770652341e-03  1.8199593230e-02  2.0502131034e-03  3.9588673942e-03  9.0507040099e-04  3.4703307582e-04  7.0826875052e-04  6.5269952350e-05  7.3293135993e-04  -4.0820125553e-04  8.6219545057e-04  
3.9750713110e-01  3.3460940465e+00  1.0587751019e-01  2.5866078644e-02  3.8686642706e-03  2.8624688853e-02  2.6147639325e-03  8.7843667717e-03  1.1818942455e-03  9.0310187104e-04  1.1648529880e-03  1.0553093931e-03  1.0200599545e-03  -2.4576208393e-04  1.1539851369e-03  
4.9735674262e-01  1.9656875567e+00  6.4827632054e-02  3.2459775503e-02  5.0320221463e-03  3.9148366886e-02  4.0124921778e-03  1.3073487099e-02  1.8880629464e-03  2.3640708336e-03  1.3178832323e-03  -7.7020670574e-04  9.8899040415e-04  1.2710738965e-04  1.3213071580e-03  
5.9730064869e-01  1.1861575872e+00  4.1004610955e-02  3.5317666321e-02  5.6792817692e-03  5.4582110997e-02  5.1821066629e-03  1.6806593293e-02  2.9367284324e-03  3.8730054071e-03  1.3981192590e-03  2.1713352499e-03  1.3552161734e-03  -1.2355885459e-03  1.1162026215e-03  
6.9719111919e-01  7.3294111632e-01  2.7683863875e-02  3.7958556808e-02  5.8898261454e-03  6.6757647600e-02  6.1874114461e-03  2.5977789163e-02  3.1985635186e-03  7.0171343234e-03  1.4418636914e-03  2.6560123047e-03  2.0875957044e-03  3.2948910381e-03  1.8183856480e-03  
7.9715955257e-01  4.5878004815e-01  1.8384202981e-02  3.8558072726e-02  6.7237125230e-03  7.8037576030e-02  7.5707101395e-03  3.2441041204e-02  4.4201017517e-03  8.5249209506e-03  1.6033264699e-03  2.5634038145e-03  2.0168560190e-03  -8.0873197924e-04  2.4856975896e-03  
8.9722293615e-01  2.9257456186e-01  1.2436583068e-02  3.7699235813e-02  6.8493638536e-03  8.7443222736e-02  9.0013183088e-03  3.9650197448e-02  4.8822148422e-03  1.0067525667e-02  3.0698479232e-03  2.7052249250e-03  2.5259384375e-03  -4.0934087339e-04  2.3928565802e-03  
9.9721997976e-01  1.8856928109e-01  8.5805067967e-03  4.0567942494e-02  7.2737259767e-03  1.0192657483e-01  9.8197421156e-03  5.0746793306e-02  6.0002633434e-03  1.5431552873e-02  3.0168630856e-03  5.8016428158e-03  3.0148362441e-03  6.6609567310e-03  2.4591835014e-03  
