#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9978718758e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8926434517e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7868556976e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6894612312e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5851182938e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4849371910e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3860244751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2814474106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1788573265e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0757875443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9705753326e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8696103096e+00  -4.1404622625e-02  3.9573552396e-02  -1.6473197189e+00  1.6473197189e+00  -6.1392849208e-01  7.8557986739e+00  7.8473041714e-02  7.8473041714e-02  -2.3092767417e-01  1.2015342285e+00  -8.7604693278e-01  8.7604693278e-01  -5.1188426006e-01  1.6871654032e+00  -8.5573622693e-01  8.5573622693e-01  -1.1468215288e-01  1.0162769932e+02  -2.8352567692e+00  2.8352567692e+00  1.8140581201e-01  1.7604246963e+00  1.2085739694e+01  1.2085739694e+01  
-5.7643651962e+00  -7.4579567443e-02  1.4308580019e-01  -5.4069415656e-01  1.7134191568e+00  1.9101208333e-01  6.7454333290e-01  1.2383268177e+00  2.2234382388e+00  -2.1648503059e-01  3.7240152651e+00  3.8768667720e+00  6.1748958187e+00  3.1426455118e-01  1.2336244109e+00  -7.9279514109e-01  1.3331401059e+00  3.0131785139e-01  5.3458166443e-01  -1.3085098234e+00  2.0790888382e-01  -4.4437468384e+00  2.5361807939e+02  7.1535474823e-01  2.0215144287e+00  
-5.6611475945e+00  -5.7145985654e-01  1.5024713965e+01  3.1188651272e-01  1.1601781671e+00  -8.4727017205e-03  7.8201555288e-02  6.6572736006e-02  9.6839235003e-01  8.8433255459e-01  9.7681877306e+01  -1.0043284601e+00  2.2131736365e+00  -5.9362111271e+00  2.5010670890e+02  -6.8429352919e-01  7.4678419767e+00  8.0164638400e+00  4.2426412082e+02  -1.0627333497e+00  2.1184314355e+00  1.0546902228e-01  3.9853489114e+00  2.8806027828e+00  3.0102631256e+00  
-5.5588040352e+00  -2.8606277744e-02  1.4134098098e+00  -6.1898826065e-01  7.9927536528e-01  -8.1975644598e-02  1.2302446215e-01  8.9104886407e-01  6.0094823727e-01  6.8822410911e-02  3.3240739377e-01  -2.7533435737e+00  2.7727476685e+00  4.7644915037e-02  2.9126409034e+00  -1.4861773538e+00  1.9902412726e+00  1.8460767512e-01  1.3776680989e+00  -1.8983136154e+00  2.2100127291e+00  6.2959268359e-01  5.6714972043e+01  1.4987863229e+00  1.4567111376e+01  
-5.4518370628e+00  3.9922871254e-01  1.0702237101e+01  -9.9857754398e-01  4.4978355789e-01  -2.2049279092e-01  9.0238142798e-01  -2.1958666921e+00  3.3169224050e+00  -1.1205521721e+00  3.0843844751e+01  -2.7727959264e-01  1.8346944348e+01  -1.2678940591e+00  3.2261240717e+01  -5.3868318812e-01  3.3278433403e-01  8.5986136508e-02  1.3729342131e-01  -9.2978644270e-01  4.6870807507e-01  5.0252583312e-02  1.1583029761e-01  5.2782014877e-01  7.0688052166e-01  
-5.3519382477e+00  1.6915660718e-01  1.6520813399e-01  -2.9212885528e-01  5.0681255143e+00  2.2775360840e-01  1.4368228499e+00  -1.6385309690e+00  1.6751315788e+00  -2.1454244552e-01  5.0839559532e-01  -1.6636507320e+01  3.9942815935e+01  1.1056015691e-01  1.3409201467e-01  -1.4038647443e-01  4.4462738753e-01  -3.0708144592e-01  6.8263591931e+00  -8.4926252860e-01  2.1705502615e-01  -9.1585301741e-01  3.9455634212e+00  2.1677027187e-01  4.9880015346e+00  
-5.2494177818e+00  -2.0926981079e+00  5.0149592391e+01  -1.9923380778e+00  9.7697186358e+00  -6.9343724946e-02  1.5260344837e-01  3.4176478948e+00  4.7246575808e+00  3.2457588920e-02  1.0034494565e-01  -3.8980923688e+00  6.5396105307e+00  5.7634413060e-02  6.5115660115e-02  -8.9574797328e-01  4.0968592700e-01  -1.0802658587e-01  5.7258447680e-02  -8.2615813607e-01  3.3265882306e+00  1.7903267373e-01  2.6128608608e-01  -1.1214138117e+00  1.1288874839e+01  
