#pT  vn{4}  vn{4}_err
1.0808356851e-01  3.4873528189e-01  4.1862213099e+00  0.0000000000e+00  0.0000000000e+00  4.2109964183e-02  5.0795018162e-01  
2.0381975174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0012925886e-02  2.4019865434e-01  
3.0210220814e-01  7.5230806818e-02  9.0350704829e-01  0.0000000000e+00  0.0000000000e+00  1.9325201804e-02  2.5141164670e-01  
4.0103408694e-01  1.1122411462e-01  1.5432015749e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0059235096e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0068488657e-02  2.4083348957e-01  
6.0017776489e-01  5.3285948786e-02  1.6414307017e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9982123375e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5275102119e-02  6.6376364861e-01  
7.9943394661e-01  7.4621616447e-03  3.4056202683e+00  0.0000000000e+00  0.0000000000e+00  1.8499159065e-02  2.3076989179e-01  
8.9948046207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3988146405e-02  7.6993612249e-01  
9.9907034636e-01  1.6197535058e-01  1.9441367780e+00  0.0000000000e+00  0.0000000000e+00  9.6856344417e-02  1.1622919280e+00  
1.0988339186e+00  2.3844473304e-01  2.8662541214e+00  0.0000000000e+00  0.0000000000e+00  1.5179966163e-01  1.8232860493e+00  
1.1988306046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1229539168e-01  1.3481771606e+00  
1.2987843752e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6159719212e-01  1.9392944861e+00  
1.3984820843e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4540665691e-01  1.7449153163e+00  
1.4984090328e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9778200051e-01  2.3733955045e+00  
1.5984921455e+00  2.4563140716e-01  3.0218648104e+00  0.0000000000e+00  0.0000000000e+00  2.4033824206e-01  2.8840674208e+00  
1.6983804703e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0945639048e-01  2.5191291009e+00  
1.7982283831e+00  1.6882910957e-01  4.2388542424e+00  0.0000000000e+00  0.0000000000e+00  3.3801669772e-01  4.0565763335e+00  
1.8979972601e+00  4.6636505993e-01  8.7667558559e+00  0.0000000000e+00  0.0000000000e+00  2.0531705843e-01  2.4684671714e+00  
1.9981428385e+00  3.2544573818e-01  3.9380933141e+00  0.0000000000e+00  0.0000000000e+00  2.7533363619e-01  3.3040204876e+00  
2.0985178947e+00  4.6188082030e-01  5.5528152218e+00  0.0000000000e+00  0.0000000000e+00  2.3257442270e-01  2.7910477346e+00  
2.1984815598e+00  3.5016746080e-01  4.2694866538e+00  0.0000000000e+00  0.0000000000e+00  1.8592811488e-01  2.2312075732e+00  
2.2977015972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4430454537e-01  2.9371326841e+00  
2.3982996941e+00  1.5202071999e+00  1.8783036931e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983413219e+00  7.6724125340e-01  9.3393767539e+00  0.0000000000e+00  0.0000000000e+00  7.0883448784e-02  2.1964609094e+00  
2.5987749100e+00  2.4704674749e-01  8.8700297241e+00  0.0000000000e+00  0.0000000000e+00  5.1911458549e-01  6.2294610941e+00  
2.6991751194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993433475e+00  5.8430381705e-01  7.0249265145e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996152878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5783533425e-01  2.1461057030e+00  
2.9994769096e+00  1.7290820813e+00  2.0758319712e+01  0.0000000000e+00  0.0000000000e+00  2.1106761143e-01  2.8287206548e+00  
3.0998907089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2000749111e+00  5.5112176182e-01  6.8188469927e+00  0.0000000000e+00  0.0000000000e+00  1.8508724261e-01  4.4012371590e+00  
3.2979748249e+00  7.5450885835e-01  5.6097569195e+01  0.0000000000e+00  0.0000000000e+00  1.8176286143e-01  3.4460381668e+00  
3.3986685276e+00  1.1542497285e+00  1.5031806717e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4992904663e+00  5.0210889571e-01  3.2494685909e+01  0.0000000000e+00  0.0000000000e+00  2.6860513270e-01  3.2284201154e+00  
3.5993995667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6999564171e+00  1.7685260519e+00  2.1228003835e+01  0.0000000000e+00  0.0000000000e+00  2.4926227166e-01  5.5648775025e+00  
3.8004403114e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8997187614e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9059316654e-01  6.9392951385e+00  
3.9994981289e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
