#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991760254e+00  1.3792199024e-04  6.2842147599e-05  4.2028251534e-01  2.6868810857e-01  -1.4341471726e-03  2.3411984921e-01  -7.4730057573e-02  2.2025833677e-01  -7.3801844894e-02  1.1379167874e-01  1.1105163165e-01  2.0418058940e-01  5.0604478171e-02  7.7232147599e-02  -5.1484427997e-02  2.9572051552e-01  -1.4741299689e-01  1.5521060242e-01  9.7592551185e-02  2.1226049087e-01  1.5636717513e-01  5.1648880844e-01  -4.1695243736e-02  1.6216450806e-01  9.1205735757e-02  1.5157100155e-01  
-6.8987364769e+00  5.8025772887e-05  4.5205029892e-05  5.8352533196e-02  4.9533590228e-01  -5.3389550244e-02  2.9199890342e-01  1.8906518756e-01  9.2697168014e-01  3.1127809216e-01  2.7305197952e-01  5.2185467068e-01  2.2322773699e-01  7.7585958218e-01  4.9568317622e-01  8.4046497181e-02  8.6626936570e-01  -3.9177823797e-01  4.9184502404e-02  -2.6718355807e-01  2.0741257161e-01  3.1073876911e-01  1.4250740504e+00  -6.1753045083e-01  6.0597802228e-01  8.6590904575e-01  8.7930151487e-01  
-6.7943315506e+00  1.6033729480e-04  4.4302436436e-05  2.6610794916e-01  3.7062883021e-01  1.1328306714e-02  2.7833706607e-01  1.1655147168e-01  1.7344526396e-01  -3.0128280461e-02  2.2187434992e-01  -1.6328505563e-01  1.7001362927e-01  4.9706449998e-03  1.8281542632e-01  5.1029504324e-02  1.8140492584e-01  -3.7969365777e-01  1.7529136371e-01  5.0362397622e-02  1.5073703140e-01  3.1991576994e-03  2.1656337240e-01  -2.6241155797e-02  1.8444853277e-01  -1.0507355834e-02  1.6802501537e-01  
-6.6971249580e+00  1.0132355965e-04  3.7730609620e-05  4.4108976952e-03  3.8085199928e-01  -1.2229526919e-01  1.6314587226e-01  -1.0986063112e-01  2.6445560890e-01  -2.4346365350e-01  2.7815809923e-01  -7.5539363529e-03  3.4819051872e-01  -3.3549173070e-02  1.5718536173e-01  1.5889264244e-01  2.8032024843e-01  -2.4167396276e-01  3.7888846658e-01  2.0119548847e-01  2.0080105609e-01  3.1103826238e-01  1.6417475355e-01  -2.4655631063e-01  1.4517226448e-01  -4.0796968915e-02  2.1279655675e-01  
-6.5942912102e+00  1.7413024034e-04  6.8308487243e-05  1.3587607728e-01  2.7144569562e-01  3.3398077956e-02  2.3886762588e-01  3.0386356857e-01  1.8818675566e-01  9.8362584123e-02  1.8486911301e-01  2.8149549633e-01  1.5792374026e-01  1.5801756358e-02  2.1128784634e-01  -4.5777236206e-02  2.1636076207e-01  1.6594553085e-01  3.4448218491e-01  -1.7661445109e-02  3.6345746330e-01  7.1127796204e-02  2.4394964787e-01  8.9584575624e-02  2.8642480238e-01  1.1291486154e-01  3.8483332175e-01  
-6.4929776192e+00  2.6134782820e-04  9.7448180895e-05  -1.0236440287e-01  1.8744626386e-01  -1.9649464542e-02  2.1288477938e-01  1.1857730451e-01  1.3960929436e-01  1.2124095994e-01  9.1942079474e-02  1.8819080711e-01  2.5307787708e-01  2.7389395936e-01  2.0261170228e-01  -8.1326763621e-02  5.6438579145e-02  2.8904723469e-02  1.1643327621e-01  -8.9379898558e-02  1.2542907329e-01  1.5810276013e-01  2.4500793096e-01  7.0316844373e-02  2.8835969953e-01  -1.6325227293e-01  3.6416611687e-01  
-6.3932023048e+00  3.2620865386e-04  1.4237333380e-04  -2.3248363543e-02  1.1494652920e-01  -1.6072014195e-01  2.3843893988e-01  -8.2087530697e-02  9.9819809187e-02  -2.6308293283e-02  9.1533245681e-02  2.2906200466e-01  1.0267008838e-01  9.2621304751e-02  1.3466012862e-01  -1.3027548729e-01  2.1246831675e-01  -1.4326260429e-01  1.9593758916e-01  -2.2079412761e-01  2.2947080351e-01  -9.1428792370e-02  2.8793114495e-01  9.1135442257e-02  1.0060369619e-01  1.8431280477e-01  1.5782616884e-01  
-6.2907714844e+00  3.8998041418e-04  1.3736584515e-04  -2.2437526072e-02  2.1856221703e-01  1.0000877177e-02  9.1595595510e-02  -1.6813851123e-02  1.8350787183e-01  1.4319751123e-01  1.0753521326e-01  -8.8731545512e-03  1.6139329844e-01  -6.2838196244e-02  1.3080202266e-01  5.8115638640e-02  1.5755774487e-01  1.4957516762e-01  1.3564128824e-01  3.6264811338e-02  1.8064827238e-01  8.3916591214e-02  9.7465148031e-02  -2.4157558021e-02  1.5644468495e-01  -1.2952756958e-01  1.9120008271e-01  
-6.1899189949e+00  3.9961028961e-04  1.0716652469e-04  1.4108612540e-01  1.7789651377e-01  1.9168780546e-01  1.5819544421e-01  9.7582932771e-03  1.0137706319e-01  3.3287553017e-02  8.2651055572e-02  1.5107753546e-01  1.4163705956e-01  4.4930464543e-02  1.2039283529e-01  1.4497534399e-01  1.7541200155e-01  -9.0284380781e-02  1.3333500230e-01  1.3236389101e-01  1.8675484996e-01  -2.9681584209e-01  1.1959471286e-01  2.3769951860e-03  1.6399631134e-01  6.6045163199e-02  1.2497216254e-01  
-6.0850081444e+00  5.9551157756e-04  1.6586900165e-04  1.8797014623e-01  1.3120317848e-01  -6.3986274775e-02  7.9481624696e-02  1.0274653137e-01  9.6834094642e-02  1.6572464638e-01  9.9935443780e-02  -8.0882366443e-02  8.8282559035e-02  -7.8961451747e-02  6.6440936703e-02  4.4479116949e-03  1.6772515053e-01  1.0485875382e-01  1.2214189730e-01  -1.8471726597e-01  3.0955629053e-01  -2.7328262250e-01  1.0994928307e-01  -8.8910083680e-02  1.4044111796e-01  -9.6802590412e-03  1.1802660257e-01  
