#pT  vn{4}  vn{4}_err
1.0797555000e-01  0.0000000000e+00  0.0000000000e+00  8.3732918302e-01  1.1295826515e+01  0.0000000000e+00  0.0000000000e+00  
2.0365779102e-01  0.0000000000e+00  0.0000000000e+00  3.0330374094e-01  3.6485055387e+00  0.0000000000e+00  0.0000000000e+00  
3.0251783133e-01  0.0000000000e+00  0.0000000000e+00  1.1764072270e+00  1.4347269691e+01  0.0000000000e+00  0.0000000000e+00  
4.0156874061e-01  0.0000000000e+00  0.0000000000e+00  1.5483851824e+00  1.9436471299e+01  0.0000000000e+00  0.0000000000e+00  
5.0111687183e-01  0.0000000000e+00  0.0000000000e+00  2.1430199289e+00  2.9050892704e+01  2.2884391958e-02  2.7617659002e-01  
6.0032731295e-01  0.0000000000e+00  0.0000000000e+00  3.9850890970e+00  5.0473419160e+01  0.0000000000e+00  0.0000000000e+00  
6.9977241755e-01  0.0000000000e+00  0.0000000000e+00  2.7785047745e+00  3.4636317798e+01  3.2969411289e-02  4.6680161097e-01  
8.0005812645e-01  0.0000000000e+00  0.0000000000e+00  2.2780375641e+00  2.8180222479e+01  0.0000000000e+00  0.0000000000e+00  
8.9952272177e-01  0.0000000000e+00  0.0000000000e+00  2.5850927708e+00  3.2397028105e+01  0.0000000000e+00  0.0000000000e+00  
9.9967110157e-01  0.0000000000e+00  0.0000000000e+00  3.7819632330e+00  4.9672575521e+01  2.5901225807e-02  3.1124854911e-01  
1.0993913412e+00  0.0000000000e+00  0.0000000000e+00  5.5171582462e+00  7.0813657644e+01  3.4687015391e-02  4.1705628556e-01  
1.1988592148e+00  0.0000000000e+00  0.0000000000e+00  4.9554845892e+00  6.4826222021e+01  4.2542277220e-02  5.1080493264e-01  
1.2991527319e+00  0.0000000000e+00  0.0000000000e+00  5.4098620604e+00  6.7234964162e+01  0.0000000000e+00  0.0000000000e+00  
1.3985930681e+00  0.0000000000e+00  0.0000000000e+00  6.4484000792e+00  8.0103506971e+01  3.8532090606e-02  1.7193818233e+00  
1.4982683659e+00  0.0000000000e+00  0.0000000000e+00  4.1911643528e+00  5.4230010326e+01  7.9834849631e-02  9.9494949583e-01  
1.5987732410e+00  0.0000000000e+00  0.0000000000e+00  2.7249614013e+00  3.5452320143e+01  5.7999619597e-02  7.8216721272e-01  
1.6983379126e+00  0.0000000000e+00  0.0000000000e+00  7.7961886520e+00  9.9257954361e+01  9.0513419556e-02  1.0948215225e+00  
1.7992168665e+00  0.0000000000e+00  0.0000000000e+00  1.9492818880e+00  2.7651943228e+01  0.0000000000e+00  0.0000000000e+00  
1.8979375362e+00  0.0000000000e+00  0.0000000000e+00  9.1565132388e+00  1.1719846999e+02  0.0000000000e+00  0.0000000000e+00  
1.9998213053e+00  0.0000000000e+00  0.0000000000e+00  1.0178552157e+01  1.3051785685e+02  7.5308694100e-02  2.3558778183e+00  
2.0981113911e+00  0.0000000000e+00  0.0000000000e+00  7.6014181737e+00  9.7425802064e+01  6.7574303414e-02  8.4392901829e-01  
2.1977465153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8159958858e-02  7.8984291755e-01  
2.2987687588e+00  0.0000000000e+00  0.0000000000e+00  3.2398563341e+00  4.0428510067e+01  0.0000000000e+00  0.0000000000e+00  
2.3997895718e+00  0.0000000000e+00  0.0000000000e+00  1.2296847324e+00  7.0873537912e+01  1.5033982777e-01  1.8044184017e+00  
2.4999198914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987670422e+00  0.0000000000e+00  0.0000000000e+00  1.4384631612e+00  1.7733671122e+01  1.0297644450e-01  1.2504359180e+00  
2.6986622810e+00  9.8520112115e-02  1.2537863140e+00  7.4704938021e+00  1.0182177903e+02  2.6362805264e-01  3.1654208158e+00  
2.7988538742e+00  0.0000000000e+00  0.0000000000e+00  1.1995234566e+00  1.4407667926e+01  0.0000000000e+00  0.0000000000e+00  
2.8979825974e+00  0.0000000000e+00  0.0000000000e+00  7.6249061901e+00  9.4461109338e+01  2.0521026909e-01  2.4711160078e+00  
2.9990515709e+00  0.0000000000e+00  0.0000000000e+00  4.3080009692e-01  5.3085009294e+00  6.9683743514e-02  8.6066413407e-01  
3.0971016884e+00  0.0000000000e+00  0.0000000000e+00  5.2696859931e+00  6.4543598250e+01  0.0000000000e+00  0.0000000000e+00  
3.1986451149e+00  0.0000000000e+00  0.0000000000e+00  4.9175319489e+00  6.0108784177e+01  0.0000000000e+00  0.0000000000e+00  
3.2958915234e+00  0.0000000000e+00  0.0000000000e+00  9.6782174689e+00  1.2679757708e+02  0.0000000000e+00  0.0000000000e+00  
3.3963232040e+00  0.0000000000e+00  0.0000000000e+00  1.4530245962e+01  1.8373887588e+02  0.0000000000e+00  0.0000000000e+00  
3.4983663559e+00  0.0000000000e+00  0.0000000000e+00  5.4385601324e+00  6.5771716936e+01  0.0000000000e+00  0.0000000000e+00  
3.5989711285e+00  0.0000000000e+00  0.0000000000e+00  1.1212560568e+01  1.3946278288e+02  0.0000000000e+00  0.0000000000e+00  
3.6986863613e+00  0.0000000000e+00  0.0000000000e+00  9.8049349537e+00  1.3868936382e+02  1.3607064946e-01  1.6339808173e+00  
3.7991662025e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8972659111e+00  0.0000000000e+00  0.0000000000e+00  1.1920345616e+01  1.4453361862e+02  0.0000000000e+00  0.0000000000e+00  
