#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0720717907e-01  1.1628475529e-02  6.5871752061e-04  0.0000000000e+00  0.0000000000e+00  6.6855698824e-02  8.7929211557e-02  0.0000000000e+00  0.0000000000e+00  5.1875006407e-02  1.6003395617e-01  0.0000000000e+00  0.0000000000e+00  9.2736035585e-02  7.4538990855e-02  
2.0429603755e-01  1.2013910163e-02  3.9211860230e-04  5.0504934043e-02  4.9956914037e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2682425827e-02  6.3419021666e-02  7.6714061201e-02  4.1233688593e-02  0.0000000000e+00  0.0000000000e+00  
3.0188751221e-01  1.1375506878e-02  3.1690210911e-04  2.8908774257e-02  5.6711681187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4680873156e-02  7.9656854272e-02  0.0000000000e+00  0.0000000000e+00  
4.0197414160e-01  1.1214561035e-02  3.1125872184e-04  1.5973161906e-02  8.7727896869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3479966223e-02  4.6706911176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0148314238e-01  1.0242982632e-02  2.8877810358e-04  0.0000000000e+00  0.0000000000e+00  3.0541237444e-02  4.1180197150e-02  2.0012902096e-02  7.0333756506e-02  0.0000000000e+00  0.0000000000e+00  2.5312867016e-02  5.6231737137e-02  6.0467477888e-02  2.4378424510e-02  
5.9977620840e-01  9.2526352288e-03  2.2345170908e-04  7.5969599187e-02  2.1126689389e-02  0.0000000000e+00  0.0000000000e+00  3.5463146865e-02  3.6548338830e-02  0.0000000000e+00  0.0000000000e+00  6.3277028501e-02  2.1984513849e-02  0.0000000000e+00  0.0000000000e+00  
7.0058190823e-01  8.4883398008e-03  2.4286244353e-04  3.7788964808e-02  3.1666729599e-02  3.1300190836e-02  4.3765328825e-02  6.8023137748e-02  2.4474553764e-02  7.5252689421e-02  1.7504062504e-02  0.0000000000e+00  0.0000000000e+00  2.3281415924e-02  6.3995197415e-02  
8.0057996511e-01  7.4385139083e-03  2.2978521243e-04  4.4789943844e-02  3.4363288432e-02  6.4902409911e-02  2.3038361222e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7843129188e-03  1.0229656100e-01  
8.9915162325e-01  6.3399171342e-03  1.8398561232e-04  5.3170613945e-02  3.0484989285e-02  5.6736350060e-02  2.1143166348e-02  0.0000000000e+00  0.0000000000e+00  4.9201536924e-02  2.5240981951e-02  4.3819732964e-02  3.5166036338e-02  5.6670933962e-02  2.8500992805e-02  
1.0006229877e+00  5.8148263952e-03  1.9804970468e-04  4.8364605755e-02  3.1491741538e-02  6.2367126346e-02  2.2151196375e-02  2.1242266521e-02  5.4338313639e-02  4.3850794435e-02  3.4576222301e-02  3.1401447952e-02  3.7668626755e-02  0.0000000000e+00  0.0000000000e+00  
1.0997353792e+00  4.8871745731e-03  1.5645848075e-04  1.6845379025e-02  7.8121766448e-02  5.2056837827e-02  2.9718078673e-02  0.0000000000e+00  0.0000000000e+00  5.5031474680e-02  2.5712834671e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2000246048e+00  4.0655125960e-03  1.4727733002e-04  1.0131402314e-01  1.7947398126e-02  3.0092393979e-02  5.0610024482e-02  3.1147515401e-02  4.9195386469e-02  4.7806985676e-02  3.0572202057e-02  3.0340490863e-02  5.6204862893e-02  2.2575065494e-02  6.2205329537e-02  
1.2995885611e+00  3.5440611528e-03  1.1092831368e-04  8.1134289503e-02  2.1259762347e-02  1.2112658471e-01  1.9261846319e-02  4.6343300492e-02  3.5311616957e-02  6.6354438663e-02  2.9669854790e-02  5.9534192085e-02  2.9742535204e-02  0.0000000000e+00  0.0000000000e+00  
1.3989706039e+00  2.9546726337e-03  1.3224338043e-04  7.2560898960e-02  2.7608562261e-02  8.8172450662e-02  1.9165758044e-02  4.3077390641e-02  4.1671443731e-02  3.3948626369e-02  5.0024222583e-02  2.4317206815e-02  6.9718256593e-02  2.4010341614e-02  6.0087259859e-02  
1.4988793135e+00  2.4571909611e-03  1.1206023941e-04  1.2549139559e-01  2.4697145447e-02  1.3318541646e-01  2.2803816944e-02  1.9539026543e-02  1.0729669780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982249975e+00  2.0362271368e-03  1.0579572478e-04  7.3287405074e-02  3.7554644048e-02  1.5123459697e-01  2.4877171963e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6771259308e-02  5.1015648991e-02  1.1256891303e-02  2.1152202785e-01  
1.6979255676e+00  1.7329638287e-03  8.7768815894e-05  0.0000000000e+00  0.0000000000e+00  1.2470664829e-01  2.4397322908e-02  1.4951469004e-01  3.0016127974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7997982502e+00  1.3803536860e-03  7.7244989830e-05  1.1166228354e-01  3.5263814032e-02  1.5434668958e-01  3.1231883913e-02  1.0000898689e-01  3.8263790309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8976671696e+00  1.0943451645e-03  7.1058516528e-05  1.4399835467e-01  4.3570786715e-02  1.5955923498e-01  3.9264921099e-02  8.7192729115e-02  5.9238325804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8156337142e-02  5.8239564300e-02  
1.9988433123e+00  1.0063787486e-03  5.5223714779e-05  6.1972349882e-02  7.0981197059e-02  1.8475963175e-01  2.6825087145e-02  1.3794909418e-01  4.4322386384e-02  9.6908457577e-02  5.5054016411e-02  4.5422967523e-02  1.0234417766e-01  0.0000000000e+00  0.0000000000e+00  
2.0983722210e+00  7.9550431948e-04  4.7620851665e-05  1.4175823331e-01  3.8492880762e-02  2.2800672054e-01  3.0311159790e-02  2.3530730605e-01  4.3875079602e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7527013123e-02  1.0254230350e-01  
2.1990606785e+00  6.1026621215e-04  4.9893380883e-05  0.0000000000e+00  0.0000000000e+00  1.8762122095e-01  7.0258826017e-02  2.1058148146e-01  6.2392234802e-02  1.7364302278e-01  5.5305574089e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2974677086e+00  4.8209845810e-04  3.6509226699e-05  8.1620365381e-02  1.1943245679e-01  2.2689269483e-01  6.0120448470e-02  1.7059738934e-01  7.1300163865e-02  1.0806723684e-01  9.4641909003e-02  0.0000000000e+00  0.0000000000e+00  8.9082539082e-02  1.3223059475e-01  
2.3994786739e+00  3.6589791844e-04  2.4203718767e-05  1.7887733877e-01  5.7351496071e-02  2.0561955869e-01  7.7892534435e-02  8.3238072693e-02  1.5737910569e-01  1.1782897264e-01  1.2112015486e-01  0.0000000000e+00  0.0000000000e+00  2.5487107038e-01  5.7846136391e-02  
2.4968557358e+00  2.9821729092e-04  2.0170690989e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9580061734e-01  9.8533533514e-02  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187957764e+02  2.4940539896e-01  4.7195147723e-02  
2.5997836590e+00  2.7226561601e-04  2.4032391254e-05  0.0000000000e+00  0.0000000000e+00  1.0781066865e-01  1.6699554026e-01  2.6091724634e-01  8.5217289627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0540555716e-01  6.3213720918e-02  
2.6994950771e+00  2.0825421591e-04  1.9336201907e-05  2.2700223327e-01  1.0550601780e-01  0.0000000000e+00  0.0000000000e+00  1.5600675344e-01  1.3521510363e-01  1.8283687532e-01  1.1164727062e-01  1.0350216925e-01  1.7200644314e-01  0.0000000000e+00  0.0000000000e+00  
2.7980422974e+00  1.9490191128e-04  1.3159774261e-05  0.0000000000e+00  0.0000000000e+00  1.3166078925e-01  1.3180519640e-01  4.1827466339e-02  5.1126545668e-01  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187933350e+02  0.0000000000e+00  0.0000000000e+00  
2.8995037079e+00  1.3891398604e-04  1.1868160226e-05  0.0000000000e+00  0.0000000000e+00  1.2913200259e-01  1.8228074908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5200135112e-01  1.6651862860e-01  0.0000000000e+00  0.0000000000e+00  
2.9993240833e+00  1.1019012009e-04  1.1782743308e-05  0.0000000000e+00  0.0000000000e+00  4.2023187876e-01  7.5286209583e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187933350e+02  
3.0989482403e+00  9.8380065619e-05  1.1491188628e-05  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1980440617e+00  8.8070408478e-05  8.8311006449e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.2305771484e+03  
3.2957291603e+00  8.2575288387e-05  7.7137487394e-06  2.7102065086e-01  1.0966128856e-01  0.0000000000e+00  0.0000000000e+00  1.8748171628e-01  1.7150160670e-01  1.5597572021e+03  7.7187951660e+02  0.0000000000e+00  0.0000000000e+00  7.1573980153e-02  4.5496881008e-01  
3.3977057934e+00  5.0478472208e-05  5.0944033706e-06  2.3892287165e-02  6.2355092000e+07  2.7294677496e-01  1.2224940956e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  
3.5007040501e+00  6.6699538921e-05  5.1031794862e-06  0.0000000000e+00  0.0000000000e+00  2.2058298340e+03  7.6379650879e+02  5.3102340549e-02  2.8055368000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5998408794e+00  5.1901206555e-05  5.4017612850e-06  0.0000000000e+00  0.0000000000e+00  1.1937341094e-01  2.2652599216e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6605716348e-01  1.0110444576e-01  0.0000000000e+00  0.0000000000e+00  
3.6952962875e+00  4.4805605833e-05  6.0809538358e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8045470715e+00  3.0960276754e-05  4.4025609140e-06  0.0000000000e+00  0.0000000000e+00  2.4661928711e+03  1.1163383789e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8947014809e+00  2.9087932488e-05  3.9962320442e-06  0.0000000000e+00  0.0000000000e+00  1.1129923910e-01  1.3385588000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9103046875e+03  9.4535546875e+02  0.0000000000e+00  0.0000000000e+00  
3.9999504089e+00  3.8274776436e-05  4.9106899080e-06  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  1.2280528564e+03  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
