#pT  vn{4}  vn{4}_err
1.0761951655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9087814193e-01  1.0690539013e+01  
2.0270484686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2458604080e-01  1.4950784495e+00  
3.0078011751e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3182594129e-01  1.5819113443e+00  
3.9992061257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9257346339e-01  3.5108922134e+00  
4.9904516339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8710862381e-01  4.6453034870e+00  
5.9847712517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8903253995e+00  2.2683904933e+01  
6.9838947058e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1800721010e-01  6.2160871245e+00  
7.9804009199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3260135237e+00  1.5912162285e+01  
8.9825278521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4302136203e+00  1.7162563444e+01  
9.9788331985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8472051540e-01  5.8166682401e+00  
1.0978243351e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0065756511e+00  1.2078907941e+01  
1.1976531744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0314350333e+00  2.4377232343e+01  
1.2980984449e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3516006117e+00  1.6219365280e+01  
1.3976354599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3173949015e-01  2.7845462380e+00  
1.4978647232e+00  5.5091085312e-02  1.1799730391e+00  0.0000000000e+00  0.0000000000e+00  4.7780012364e+00  5.7336014906e+01  
1.5972254276e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6831906957e+00  2.0198390097e+01  
1.6976265907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6138008065e+00  4.3365609681e+01  
1.7979595661e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4973720327e-01  1.0197028846e+01  
1.8977028131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7784905890e+00  4.5341892573e+01  
1.9987742901e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7804209612e+00  2.1365051899e+01  
2.0977063179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6148067384e+00  3.1379932348e+01  
2.1988177299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0634041143e+00  1.2762023201e+01  
2.2973780632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2029837128e+00  6.2435847592e+01  
2.3966865540e+00  3.4345913014e-01  5.3966346321e+00  0.0000000000e+00  0.0000000000e+00  3.1590791859e-01  3.7912297677e+00  
2.4995253086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4003888674e-01  7.7746276771e+00  
2.5984699726e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7039656211e-01  1.1614842112e+01  
2.6983489990e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0885619224e+00  8.5063487989e+01  
2.7986500263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2028385862e+00  5.0436221116e+01  
2.8981935978e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2355524191e+00  3.8830668292e+01  
3.0004732609e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3160131294e+01  1.5792175944e+02  
3.0992896557e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8284526656e-01  7.9751020635e+00  
3.1982932091e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6178014337e+00  1.1541462235e+02  
3.3011920452e+00  3.3003878174e-01  4.3698724215e+00  0.0000000000e+00  0.0000000000e+00  2.7282497113e+00  3.2739097571e+01  
3.3991489410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2113226184e+00  2.6536291848e+01  
3.4993577003e+00  1.4697016644e-01  3.2141663859e+00  0.0000000000e+00  0.0000000000e+00  2.1131256526e+00  2.5416379115e+01  
3.6007406712e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1633836101e+00  7.3963354925e+01  
3.7005922794e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4005260487e+00  5.2809800198e+01  
3.8003718853e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9799472486e+01  2.3759374744e+02  
3.9015059471e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4881103706e+00  4.1861527069e+01  
3.9973974228e+00  5.4445227981e-01  6.8205970987e+00  0.0000000000e+00  0.0000000000e+00  3.2378072867e+00  3.8854708194e+01  
