#pT  vn{4}  vn{4}_err
1.0808356851e-01  0.0000000000e+00  0.0000000000e+00  9.6638781100e-01  1.2104703171e+01  1.7743886818e-02  2.9534552904e-01  
2.0381975174e-01  0.0000000000e+00  0.0000000000e+00  5.4564816793e-01  6.7886229586e+00  8.3614495712e-03  1.0096752213e-01  
3.0210220814e-01  0.0000000000e+00  0.0000000000e+00  1.4690042318e+00  1.9128791576e+01  0.0000000000e+00  0.0000000000e+00  
4.0103408694e-01  0.0000000000e+00  0.0000000000e+00  1.0907951982e+00  1.4194196107e+01  0.0000000000e+00  0.0000000000e+00  
5.0059235096e-01  0.0000000000e+00  0.0000000000e+00  5.5261325526e-01  8.7230715430e+00  6.1391781324e-03  7.4437843789e-02  
6.0017776489e-01  0.0000000000e+00  0.0000000000e+00  2.1322792575e+00  2.6747314276e+01  0.0000000000e+00  0.0000000000e+00  
6.9982123375e-01  0.0000000000e+00  0.0000000000e+00  1.0738999862e+00  1.3704016610e+01  2.0177580230e-02  2.5385409674e-01  
7.9943394661e-01  0.0000000000e+00  0.0000000000e+00  2.5463176012e+00  3.2173233961e+01  0.0000000000e+00  0.0000000000e+00  
8.9948046207e-01  0.0000000000e+00  0.0000000000e+00  2.6991986994e+00  3.4409459364e+01  2.0215981971e-02  2.9018769711e-01  
9.9907034636e-01  0.0000000000e+00  0.0000000000e+00  5.2380490249e+00  6.7010901496e+01  3.3680040617e-02  4.0487576292e-01  
1.0988339186e+00  0.0000000000e+00  0.0000000000e+00  4.0713853907e+00  5.2318246206e+01  4.6269142408e-02  5.8157523624e-01  
1.1988306046e+00  0.0000000000e+00  0.0000000000e+00  4.4461797779e+00  5.7115642779e+01  3.6914074634e-02  4.5464687069e-01  
1.2987843752e+00  0.0000000000e+00  0.0000000000e+00  4.3218026493e+00  5.4996900299e+01  4.9062294975e-02  5.8926925509e-01  
1.3984820843e+00  0.0000000000e+00  0.0000000000e+00  5.1970318120e+00  6.6285042806e+01  4.2000794789e-02  5.0426815620e-01  
1.4984090328e+00  0.0000000000e+00  0.0000000000e+00  4.5877721808e+00  5.8388752723e+01  5.9140059856e-02  7.1020632550e-01  
1.5984921455e+00  0.0000000000e+00  0.0000000000e+00  3.3695010244e+00  4.4299911439e+01  7.9856808303e-02  9.5837315881e-01  
1.6983804703e+00  0.0000000000e+00  0.0000000000e+00  7.6460065815e+00  9.7505056532e+01  7.1084646628e-02  1.0986084415e+00  
1.7982283831e+00  0.0000000000e+00  0.0000000000e+00  7.6981532914e+00  9.8214968901e+01  1.0303537818e-01  1.2376762789e+00  
1.8979972601e+00  0.0000000000e+00  0.0000000000e+00  7.2012182131e+00  9.2200910004e+01  0.0000000000e+00  0.0000000000e+00  
1.9981428385e+00  0.0000000000e+00  0.0000000000e+00  6.9847884399e+00  9.1673892917e+01  7.7693593059e-02  9.4772391652e-01  
2.0985178947e+00  0.0000000000e+00  0.0000000000e+00  5.2170371554e+00  6.8091708269e+01  1.0733104932e-02  5.2154256157e+01  
2.1984815598e+00  0.0000000000e+00  0.0000000000e+00  2.1424589214e+00  2.9469913126e+01  0.0000000000e+00  0.0000000000e+00  
2.2977015972e+00  0.0000000000e+00  0.0000000000e+00  7.7473027618e+00  1.0123561575e+02  0.0000000000e+00  0.0000000000e+00  
2.3982996941e+00  0.0000000000e+00  0.0000000000e+00  2.2451869445e+00  3.2682084439e+01  0.0000000000e+00  0.0000000000e+00  
2.4983413219e+00  0.0000000000e+00  0.0000000000e+00  4.2339771444e+00  5.3665531970e+01  0.0000000000e+00  0.0000000000e+00  
2.5987749100e+00  0.0000000000e+00  0.0000000000e+00  3.1842723351e+00  4.0095123801e+01  1.6167858013e-01  1.9402589505e+00  
2.6991751194e+00  0.0000000000e+00  0.0000000000e+00  7.8268391088e+00  9.7309181998e+01  0.0000000000e+00  0.0000000000e+00  
2.7993433475e+00  0.0000000000e+00  0.0000000000e+00  6.3388600182e+00  7.9400745993e+01  0.0000000000e+00  0.0000000000e+00  
2.8996152878e+00  0.0000000000e+00  0.0000000000e+00  6.4851634309e+00  8.4510981264e+01  0.0000000000e+00  0.0000000000e+00  
2.9994769096e+00  0.0000000000e+00  0.0000000000e+00  1.2186003755e+00  1.4653224096e+01  0.0000000000e+00  0.0000000000e+00  
3.0998907089e+00  0.0000000000e+00  0.0000000000e+00  7.2659552398e-01  1.0909966041e+01  0.0000000000e+00  0.0000000000e+00  
3.2000749111e+00  0.0000000000e+00  0.0000000000e+00  5.6965058858e+00  7.5520290283e+01  0.0000000000e+00  0.0000000000e+00  
3.2979748249e+00  0.0000000000e+00  0.0000000000e+00  2.6867355326e+00  3.3325547546e+01  0.0000000000e+00  0.0000000000e+00  
3.3986685276e+00  0.0000000000e+00  0.0000000000e+00  4.4260887765e+00  5.3695922215e+01  0.0000000000e+00  0.0000000000e+00  
3.4992904663e+00  0.0000000000e+00  0.0000000000e+00  6.5603540540e+00  8.1195463091e+01  0.0000000000e+00  0.0000000000e+00  
3.5993995667e+00  0.0000000000e+00  0.0000000000e+00  5.4250844697e+00  6.9263538474e+01  0.0000000000e+00  0.0000000000e+00  
3.6999564171e+00  0.0000000000e+00  0.0000000000e+00  3.8430888918e+00  4.8567372811e+01  0.0000000000e+00  0.0000000000e+00  
3.8004403114e+00  0.0000000000e+00  0.0000000000e+00  5.5838460175e+00  7.4995352221e+01  0.0000000000e+00  0.0000000000e+00  
3.8997187614e+00  0.0000000000e+00  0.0000000000e+00  9.1992167141e+00  1.1719226184e+02  0.0000000000e+00  0.0000000000e+00  
3.9994981289e+00  0.0000000000e+00  0.0000000000e+00  1.4316685851e+01  1.8407314814e+02  0.0000000000e+00  0.0000000000e+00  
