#pT  vn{4}  vn{4}_err
1.0931064934e-01  5.2070097958e-01  7.2118797677e+00  0.0000000000e+00  0.0000000000e+00  4.9843575895e+00  5.9812824349e+01  
2.0310182869e-01  2.1262882920e-01  4.2659231354e+00  0.0000000000e+00  0.0000000000e+00  2.4749113566e+00  2.9698937123e+01  
3.0257630348e-01  9.8505654494e-02  1.6163759718e+00  0.0000000000e+00  0.0000000000e+00  8.7436082541e+00  1.0492330346e+02  
4.0152463317e-01  3.2891348743e-01  4.4379335070e+00  0.0000000000e+00  0.0000000000e+00  3.5726127417e+00  4.2871354284e+01  
5.0052267313e-01  2.8436091169e-02  7.6626480064e-01  0.0000000000e+00  0.0000000000e+00  5.9088858327e+00  7.0906629999e+01  
6.0154783726e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4100987572e+00  2.8921194478e+01  
6.9992321730e-01  9.7260664694e-02  1.2309333532e+00  0.0000000000e+00  0.0000000000e+00  1.8540474471e+00  2.2248569588e+01  
8.0036902428e-01  1.6327893956e-01  2.0334481767e+00  0.0000000000e+00  0.0000000000e+00  2.1672094938e+00  2.6006656619e+01  
9.0055805445e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6831221930e-01  4.4197475942e+00  
9.9971878529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5695243058e+00  5.4834291735e+01  
1.1004338264e+00  7.5948156526e-02  3.5293363112e+00  0.0000000000e+00  0.0000000000e+00  4.7680401801e+00  5.7216482226e+01  
1.2000447512e+00  1.0473153308e-01  1.6526491300e+01  0.0000000000e+00  0.0000000000e+00  1.4220242618e+00  1.7064314139e+01  
1.2991573811e+00  1.0130657547e-01  8.6651086940e+00  0.0000000000e+00  0.0000000000e+00  4.9004598965e+00  5.8805533872e+01  
1.3997632265e+00  2.4078654046e-01  3.2032795729e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990364313e+00  9.2604633262e-02  1.1165182365e+00  0.0000000000e+00  0.0000000000e+00  2.2024641628e-01  2.6431236768e+00  
1.5969657898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9863412294e+00  4.7836099042e+01  
1.6997045279e+00  9.4878308894e-02  1.1713715069e+00  0.0000000000e+00  0.0000000000e+00  2.6403451157e+00  3.1684162490e+01  
1.7990882397e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3661413066e+00  6.4393776286e+01  
1.8986753225e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0580541177e+00  4.8696853400e+01  
2.0006091595e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2882676620e+00  6.3459226861e+01  
2.0972154140e+00  2.9685032060e-01  1.2127390668e+01  0.0000000000e+00  0.0000000000e+00  6.1520544845e+00  7.3824653935e+01  
2.1976478100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1290273680e+00  1.3556658063e+01  
2.2976355553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3177132463e+00  1.5812559707e+01  
2.3956463337e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1853940107e+01  1.4224728282e+02  
2.4984214306e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3035402153e+00  2.7643330950e+01  
2.5962221622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4031516416e+00  2.8840099604e+01  
2.7007827759e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4380517140e+01  1.7256629676e+02  
2.7992730141e+00  2.8371277768e-01  1.0130629603e+01  0.0000000000e+00  0.0000000000e+00  6.9903653665e+00  8.3884384562e+01  
2.8990268707e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2446565249e+00  7.4935896025e+01  
2.9999573231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9958486593e+00  7.1950184353e+01  
3.1032032967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8413132923e+01  2.2095759845e+02  
3.1998057365e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0346866922e-02  1.7050635231e+00  
3.3014574051e+00  3.9084142906e-01  2.4567942628e+01  0.0000000000e+00  0.0000000000e+00  4.5815157882e+00  5.4978427626e+01  
3.4000453949e+00  1.0092330054e+00  1.5354066607e+01  0.0000000000e+00  0.0000000000e+00  3.8297732313e+00  4.5958223846e+01  
3.5017831326e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0377961799e+01  2.4453557102e+02  
3.5991721153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6046108282e+00  1.0325533024e+02  
3.6957592964e+00  1.2568778986e+00  1.7098686262e+01  0.0000000000e+00  0.0000000000e+00  1.8269342308e+01  2.1923211848e+02  
3.7956392765e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0593383983e+01  2.4712092721e+02  
3.8989851475e+00  1.8249384633e+00  2.3664091707e+01  0.0000000000e+00  0.0000000000e+00  1.3618037458e+00  1.6342720392e+01  
