#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9978718758e+00  3.5319919698e-04  1.2759004312e-04  2.6786074651e-01  2.0522799870e-01  8.2978906946e-02  1.2169674286e-01  -2.7970440909e-02  1.3450782569e-01  2.3918364729e-01  1.7056457458e-01  1.2791533069e-01  1.6443626175e-01  1.2436782485e-01  1.1231312241e-01  2.0753877382e-01  1.4710964277e-01  -3.1774246997e-01  2.3185647412e-01  -5.3368095694e-02  1.1505249231e-01  1.9763707506e-01  1.2159399524e-01  1.2003091989e-01  9.9522325431e-02  1.1684226670e-01  1.1702785884e-01  
-6.8926434517e+00  3.5468232818e-04  1.5746038116e-04  -3.8772608329e-02  2.0012193002e-01  1.9374237194e-01  1.0806922239e-01  2.9722555529e-01  1.5044211046e-01  1.2734592858e-01  1.0199020804e-01  1.8914991739e-01  3.4908559672e-01  4.2692020830e-03  1.7345741650e-01  -1.0261854301e-01  2.1124733903e-01  1.2471025475e-01  1.4224926827e-01  -1.2229511839e-01  1.5127023775e-01  6.6996904489e-02  1.1061958037e-01  1.6095153881e-01  1.1818181217e-01  -4.4292034581e-02  2.2681670762e-01  
-6.7868556976e+00  4.9411546206e-04  1.4203760657e-04  9.5840965683e-02  1.6631004666e-01  -7.9587248135e-02  7.0256679570e-02  1.7385800218e-02  1.7682860704e-01  2.6010560447e-02  9.6917256318e-02  1.3736567769e-02  1.5470119223e-01  -1.8920306314e-01  1.1722392985e-01  6.2944067851e-02  1.2000193743e-01  1.2907640645e-02  7.4994050782e-02  -1.6252892852e-02  1.5909384035e-01  1.1110186987e-01  8.6352609775e-02  1.7580394645e-01  1.7512355454e-01  -1.1337803061e-01  9.0674041828e-02  
-6.6894612312e+00  7.3126563802e-04  2.5887656375e-04  -3.2307582121e-01  1.6897560307e-01  1.1974123449e-02  2.1603734965e-01  -3.5813394230e-02  8.7619941717e-02  -1.1485235543e-01  1.2349812377e-01  5.4294824201e-03  7.6135579304e-02  5.4750786695e-02  7.3377378963e-02  5.9305182848e-02  1.2002767736e-01  -1.7867727456e-01  1.1050245605e-01  -1.1388068616e-01  9.2702718148e-02  1.6691081195e-01  9.1393308404e-02  -4.4859854790e-02  1.9006026441e-01  -9.1131985644e-02  1.8953564200e-01  
-6.5851182938e+00  1.1407582788e-03  4.3980710325e-04  4.6015438804e-02  1.1388912980e-01  -1.4625012844e-01  7.3236137331e-02  1.4940219162e-02  5.6084683325e-02  -5.5856473478e-02  7.0544503999e-02  1.2574537038e-01  5.8819146628e-02  1.7704470851e-01  7.6591873452e-02  1.7204359174e-01  8.2472406163e-02  -3.2130785125e-02  8.1710451594e-02  6.4651129501e-02  5.3924731470e-02  -4.1302696764e-03  6.9025517638e-02  2.2559334794e-01  9.3707918845e-02  1.6219578151e-01  7.8511223592e-02  
-6.4849371910e+00  1.2928777141e-03  4.7383090714e-04  -1.0869988145e-01  6.9729666818e-02  -2.5108654645e-01  9.1098631036e-02  -7.8144302402e-02  5.3092807170e-02  -9.6825900611e-03  5.3180618963e-02  1.1973421462e-01  1.1036288550e-01  1.0062646216e-01  1.0470379144e-01  -1.9917661961e-02  8.0353893563e-02  1.1475611531e-01  1.2185635435e-01  1.9715518263e-02  7.2310036386e-02  5.3685417627e-02  6.5546687361e-02  2.1552959449e-02  8.2129437022e-02  2.9459674566e-03  8.0873398848e-02  
-6.3860244751e+00  1.2917877175e-03  4.4850300765e-04  -3.2552006375e-02  5.9772059030e-02  -8.8158591821e-02  1.3755802799e-01  -1.1552226756e-01  1.5539469426e-01  -1.2111208862e-01  8.3850483755e-02  -3.3934992643e-02  1.6614733069e-01  4.2159719004e-02  9.4021356205e-02  4.0880087231e-02  1.2694036009e-01  8.1700487176e-02  5.8638014689e-02  -1.3152812011e-01  5.4190365598e-02  -2.2019514222e-02  6.8216414302e-02  1.3513636832e-01  8.5797864101e-02  1.9411618308e-01  7.2125592941e-02  
-6.2814474106e+00  1.4894396299e-03  5.0171656767e-04  -1.0173304242e-01  1.2569257463e-01  -8.5119808549e-02  8.9306990186e-02  -8.3637414158e-02  1.2865450219e-01  -1.1284975388e-01  6.6119285222e-02  1.3437666027e-02  4.7581618803e-02  1.1147138841e-01  1.0491883969e-01  9.7037159059e-02  8.4300872887e-02  1.7177164098e-02  1.2627226165e-01  -1.4891768243e-02  5.9124243707e-02  -1.1688383379e-02  1.2033230982e-01  -9.7965735410e-02  5.4665491994e-02  -4.3220949834e-02  7.6736889207e-02  
-6.1788573265e+00  1.5179533511e-03  3.5125252907e-04  -1.3411941486e-01  8.8843446618e-02  1.3220265836e-02  9.2752155120e-02  -1.2860479251e-01  5.9623598884e-02  -1.4853710613e-02  6.0941547199e-02  6.8203751226e-02  8.6808758257e-02  8.9833524002e-02  6.3390338380e-02  -6.9866938859e-02  6.3160542314e-02  2.0121041366e-01  8.5909230601e-02  -1.0594626992e-02  6.4951055866e-02  9.6831257201e-03  6.0598045873e-02  -1.3628777380e-02  8.4842048217e-02  6.7192193083e-03  1.2625441208e-01  
-6.0757875443e+00  1.7848913558e-03  5.2258680807e-04  -1.8802292341e-01  8.9148913210e-02  -3.7544925336e-02  9.8640419473e-02  4.3240667226e-02  6.3031254981e-02  -8.5424792083e-03  6.5502892743e-02  7.8867105083e-02  8.0028463371e-02  6.2258457676e-03  6.5442417675e-02  4.9618135262e-04  5.3357985864e-02  5.9646815258e-03  6.9824679667e-02  -7.0211963348e-02  8.4369025576e-02  -3.6249846515e-02  8.4050868420e-02  -6.4623342561e-02  5.2127487794e-02  4.3673635365e-02  7.8268687101e-02  
