#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0720717907e-01  1.1628475529e-02  6.5871752061e-04  -1.6962950427e-03  2.6112257448e-02  4.0441670090e-02  2.3968917515e-02  3.2448085602e-02  2.4261476828e-02  -4.7836017650e-02  3.0311924113e-02  -2.2780523026e-02  1.8254740872e-02  3.7807639002e-02  2.3459971517e-02  
2.0429603755e-01  1.2013910163e-02  3.9211860230e-04  -5.5660539105e-03  2.6250792662e-02  -1.2891615801e-03  1.8020012916e-02  1.4205325144e-02  2.0679612247e-02  2.4678514310e-03  2.6564964149e-02  -1.2352748737e-02  2.0451273675e-02  -3.9427970245e-02  1.8421150818e-02  
3.0188751221e-01  1.1375506878e-02  3.1690210911e-04  -7.1989368512e-03  1.9139831671e-02  4.2438798229e-03  1.6775995706e-02  -1.6370713657e-02  1.3933091934e-02  6.9161556308e-03  1.7999762221e-02  1.4716092683e-02  1.4282162543e-02  -1.5808196122e-02  1.5361494991e-02  
4.0197414160e-01  1.1214561035e-02  3.1125872184e-04  1.7949587988e-02  1.5595138699e-02  3.1429937434e-03  1.3455496583e-02  -2.0243377964e-02  1.2984106763e-02  2.5491769886e-02  1.8986193182e-02  1.3220127811e-02  1.3689523660e-02  -8.4159113812e-03  1.7009444647e-02  
5.0148314238e-01  1.0242982632e-02  2.8877810358e-04  1.5056215409e-02  1.5991587266e-02  8.3107066747e-03  1.1861606638e-02  -1.1157827676e-02  1.1001270694e-02  4.6505306294e-03  1.3525370574e-02  7.4534680658e-03  1.6484169392e-02  2.8506795497e-03  1.8100097960e-02  
5.9977620840e-01  9.2526352288e-03  2.2345170908e-04  3.1931425770e-02  1.2351928979e-02  8.2878503895e-03  1.3979935480e-02  -4.8793218104e-03  1.3202916722e-02  -1.0511058531e-02  9.8005541655e-03  -2.5308423833e-02  1.5517256752e-02  1.1727665865e-02  1.6240097803e-02  
7.0058190823e-01  8.4883398008e-03  2.4286244353e-04  1.9904396401e-02  1.3661590572e-02  8.0434729227e-03  1.2888829351e-02  1.5778708395e-02  1.2129561991e-02  1.9816137896e-02  1.9113053719e-02  -1.2702062385e-02  1.0716143076e-02  1.8142010998e-02  1.1586187233e-02  
8.0057996511e-01  7.4385139083e-03  2.2978521243e-04  2.9562179887e-02  1.3213747053e-02  4.6576077348e-02  1.3800031887e-02  1.1081225164e-03  1.4374035348e-02  7.7527930274e-03  1.2037785967e-02  -7.8613181500e-03  1.4052258889e-02  -1.1548838182e-02  1.6013300433e-02  
8.9915162325e-01  6.3399171342e-03  1.8398561232e-04  4.1120965812e-02  1.5295451395e-02  3.2744955204e-02  1.6528278242e-02  2.4529003529e-02  1.1557693961e-02  2.9107449406e-03  1.2338547741e-02  -2.0962248452e-03  1.6347779459e-02  1.9284801672e-02  1.3951286621e-02  
1.0006229877e+00  5.8148263952e-03  1.9804970468e-04  1.3854225085e-02  1.4913905641e-02  4.9676450156e-02  1.3955710143e-02  1.8242501148e-02  1.4561916942e-02  7.4483995832e-03  1.4861329326e-02  -6.5021431842e-03  1.9080398573e-02  5.1412188574e-04  1.2691911161e-02  
