#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751770437e-01  9.3435650265e-01  2.3789768585e-02  4.8257422195e-03  2.4505838881e-03  1.1759709715e-04  3.3031397196e-03  -1.4676208292e-04  3.1024558591e-03  -6.7111839044e-03  2.6306592184e-03  -3.6175970973e-03  3.2524872306e-03  -1.5435785180e-03  4.0648901782e-03  
2.0266467333e-01  8.6963468366e-01  2.3232219802e-02  1.5430701724e-02  2.6010270834e-03  3.0865941631e-03  2.4226314328e-03  -2.6474090420e-04  2.3686222253e-03  -1.0152454142e-03  2.0459954055e-03  -9.5438139050e-04  2.4148454155e-03  -2.4858994826e-03  2.8064015001e-03  
3.0078044534e-01  7.0740708190e-01  1.8783881450e-02  1.8825492081e-02  3.1528824713e-03  9.9242623222e-03  2.4465627001e-03  2.4353205847e-03  2.3626138832e-03  -1.7918688257e-03  1.9609819745e-03  -2.1879131112e-03  2.5429663217e-03  -1.1629154953e-03  2.3859813577e-03  
3.9963662624e-01  5.5111998288e-01  1.5672324242e-02  2.0919277106e-02  4.8097142906e-03  2.2696574148e-02  3.4001895275e-03  7.1968073469e-03  2.0447714572e-03  7.9746657658e-06  1.9698535422e-03  -1.0032563284e-03  2.2112541215e-03  3.0385566754e-03  2.5026517860e-03  
4.9906665087e-01  4.1254631433e-01  1.2416341346e-02  2.8567183614e-02  4.8039633265e-03  2.4644597434e-02  3.6726989266e-03  7.0855482105e-03  2.6582994633e-03  1.7805327280e-03  2.7580559224e-03  2.9520310858e-03  2.9270233911e-03  1.9992571204e-03  2.7042677784e-03  
5.9877365828e-01  2.9931881675e-01  9.3983043086e-03  3.5027298951e-02  4.6522727356e-03  4.3716213651e-02  4.5846930261e-03  1.4408594539e-02  2.7718201365e-03  5.4424801950e-03  2.3290507059e-03  5.2137481384e-04  2.3350512014e-03  -2.0256142048e-05  2.2294194096e-03  
6.9834893942e-01  2.1222134349e-01  7.3547673430e-03  3.6656511376e-02  7.5213501172e-03  5.5886745083e-02  5.3918908699e-03  2.0386718717e-02  3.9896542979e-03  4.8672906775e-03  2.7557171052e-03  -2.5679913371e-03  4.1857716872e-03  4.3398318653e-03  3.6043016425e-03  
7.9792553186e-01  1.5002017073e-01  5.5253568788e-03  3.9083092740e-02  7.3198190428e-03  6.7275618499e-02  7.0237294242e-03  2.5166805290e-02  4.1973563282e-03  5.3021047695e-03  3.0399500824e-03  -1.0786791976e-03  3.6680392385e-03  1.7349694637e-03  3.5318233806e-03  
8.9769840240e-01  1.0394894754e-01  4.2095656690e-03  4.6064170285e-02  8.3301649134e-03  8.2760213800e-02  8.4039991630e-03  3.0522290425e-02  5.3314917105e-03  9.4948993966e-03  4.5380157306e-03  2.0320605695e-03  3.9851681325e-03  2.8795361023e-03  4.6990248665e-03  
9.9764686823e-01  7.3014754026e-02  3.0431223852e-03  4.5551872205e-02  8.9253774202e-03  1.0177408567e-01  9.3036088807e-03  3.5695111614e-02  6.1691340745e-03  8.1855623372e-03  4.4218904696e-03  2.2824721596e-03  3.1253700474e-03  -3.2962088192e-03  5.4775408152e-03  
1.0978152752e+00  5.1076422890e-02  2.4239083371e-03  5.5387858301e-02  8.0875426210e-03  1.0036020746e-01  9.9555795552e-03  3.4947065454e-02  5.8221540515e-03  1.2879243683e-02  5.2941860400e-03  -2.6322463195e-03  3.8714654679e-03  7.0503370498e-03  6.2899118913e-03  
1.1974617243e+00  3.4911494104e-02  1.7508877412e-03  5.0393821152e-02  1.0558960662e-02  1.1802772565e-01  1.2813286473e-02  5.1487159476e-02  8.0952903518e-03  1.4401818419e-02  5.7884468384e-03  3.7573976743e-03  4.4369567087e-03  7.8073928937e-03  5.1486665350e-03  
1.2975959778e+00  2.4258490381e-02  1.2637527299e-03  5.7901192756e-02  8.7134824410e-03  1.2788612110e-01  1.2926130128e-02  6.5829304216e-02  1.0476293073e-02  1.7515786527e-02  8.1233244855e-03  1.2860305449e-02  5.3730499500e-03  1.0692317381e-02  5.5535562707e-03  
1.3972433805e+00  1.6882771676e-02  8.9616389999e-04  5.1905586250e-02  9.1762583530e-03  1.3780241549e-01  1.5463895023e-02  7.5815053800e-02  1.1222067296e-02  3.0800874271e-02  7.2459223353e-03  7.1211631443e-03  9.1458048805e-03  1.9650736518e-03  7.9331848377e-03  
1.4974733591e+00  1.1990405302e-02  6.7467993371e-04  4.7230182601e-02  9.7656219975e-03  1.4323926107e-01  1.6808554264e-02  8.2366648696e-02  1.2842533530e-02  3.0747706392e-02  8.3063985501e-03  8.6879688094e-03  8.1340565717e-03  6.2973457721e-03  1.3071234897e-02  
1.5973919630e+00  8.3050318445e-03  4.7859520974e-04  4.8356888822e-02  1.3583607677e-02  1.3964728707e-01  1.7941881970e-02  9.1108592694e-02  1.4029891605e-02  4.9266525446e-02  9.3628907368e-03  9.7032064094e-03  9.9482811335e-03  2.5541377044e-02  1.1547045110e-02  
1.6973031759e+00  6.2054478238e-03  3.9308972638e-04  6.5376190962e-02  1.2761799948e-02  1.4809651529e-01  1.7738363053e-02  8.4126155691e-02  2.1219910544e-02  4.8562541835e-02  1.2135987020e-02  3.4346890551e-02  1.2899578232e-02  7.8722120328e-03  1.2819708036e-02  
