#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0483188927e-01  1.5945994605e+01  4.4190458104e-01  1.0342118330e-02  9.0488209389e-04  2.1976705175e-03  1.9235580694e-03  0.0000000000e+00  0.0000000000e+00  2.6087341830e-03  1.5941222664e-03  3.1672683544e-03  1.3277326943e-03  3.3982165623e-03  1.4172940282e-03  
1.9951163232e-01  1.0166233936e+01  2.8657812923e-01  2.0204950124e-02  1.3807027135e-03  9.6607692540e-03  8.8316795882e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9362814967e-03  1.5151109546e-03  4.0586059913e-03  9.0736744460e-04  
2.9808038473e-01  5.8177021647e+00  1.7200646630e-01  3.0736742541e-02  2.3912226316e-03  2.2026734427e-02  1.7139652045e-03  3.7107926328e-03  1.4423256507e-03  1.5910272487e-03  2.0488859154e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9750713110e-01  3.3460940465e+00  1.0587751019e-01  4.0277607739e-02  2.6580460835e-03  3.4465335310e-02  2.3956527002e-03  9.1328527778e-03  1.0958481580e-03  3.5984942224e-03  1.3389666565e-03  0.0000000000e+00  0.0000000000e+00  4.0407860652e-03  1.3217518572e-03  
4.9735674262e-01  1.9656875567e+00  6.4827632054e-02  5.0254158676e-02  3.4527678508e-03  4.7928962857e-02  3.1678450760e-03  1.4941071160e-02  1.8007723847e-03  4.3897656724e-03  1.7670185771e-03  2.2776566911e-03  3.9627724327e-03  0.0000000000e+00  0.0000000000e+00  
5.9730064869e-01  1.1861575872e+00  4.1004610955e-02  5.4921116680e-02  3.6468144972e-03  6.5076701343e-02  4.0457653813e-03  2.1119987592e-02  1.9994631875e-03  6.9102062844e-03  2.7736744378e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9719111919e-01  7.3294111632e-01  2.7683863875e-02  6.1785664409e-02  4.5642685145e-03  7.8875273466e-02  4.8453053460e-03  3.1679432839e-02  2.3202088196e-03  7.7855796553e-03  2.3767785169e-03  4.3950015679e-03  3.0292707961e-03  5.8552389964e-03  2.4320934899e-03  
7.9715955257e-01  4.5878004815e-01  1.8384202981e-02  6.7416504025e-02  4.9264281988e-03  9.2061951756e-02  5.6827352382e-03  4.0442720056e-02  3.3209838439e-03  7.2976467200e-03  3.1110723503e-03  4.7161830589e-03  4.5410082676e-03  0.0000000000e+00  0.0000000000e+00  
8.9722293615e-01  2.9257456186e-01  1.2436583068e-02  6.7871361971e-02  4.6817138791e-03  1.0481877625e-01  6.5861158073e-03  4.9024913460e-02  4.2776400223e-03  1.6993870959e-02  2.6120503899e-03  5.7046934962e-03  5.0107035786e-03  5.1503372379e-03  4.9484483898e-03  
9.9721997976e-01  1.8856928109e-01  8.5805067967e-03  7.0152796805e-02  4.8232530244e-03  1.1939394474e-01  7.2637549601e-03  5.9038713574e-02  5.5126692168e-03  2.0809162408e-02  3.3816732466e-03  1.3114512898e-02  3.1788214110e-03  3.9229718968e-03  1.1420407332e-02  
1.0975751877e+00  1.2430366451e-01  5.8207813089e-03  7.4291221797e-02  4.9502323382e-03  1.3113728166e-01  8.6288591847e-03  7.3031745851e-02  6.0195601545e-03  2.5990432128e-02  3.8833634462e-03  1.0092386045e-02  6.2970044091e-03  1.3658617623e-02  6.5279239789e-03  
1.1974821091e+00  8.2663146448e-02  4.1907699920e-03  8.1883177161e-02  5.3373477422e-03  1.4098083973e-01  8.9203054085e-03  8.4245420992e-02  7.0511493832e-03  3.2654684037e-02  4.7730742954e-03  1.9328357652e-02  7.3820715770e-03  2.2061502561e-02  6.0690827668e-03  
1.2973576784e+00  5.5360532802e-02  2.8096524502e-03  8.4030985832e-02  5.5872532539e-03  1.4278391004e-01  9.5901601017e-03  9.4970814884e-02  8.8796485215e-03  4.3598119169e-02  5.6557650678e-03  2.8030287474e-02  6.4525580965e-03  6.6951215267e-03  1.4806544408e-02  
1.3976736069e+00  3.7994520636e-02  1.9725184723e-03  9.7654074430e-02  7.3591349646e-03  1.4888733625e-01  9.8542273045e-03  1.0369699448e-01  7.0829624310e-03  5.7077396661e-02  5.2393241785e-03  3.9408009499e-02  6.2839575112e-03  3.0414490029e-02  5.6827282533e-03  
1.4981093407e+00  2.7177525405e-02  1.3868190948e-03  1.0968104750e-01  9.6732843667e-03  1.5548083186e-01  1.0167544708e-02  1.1830946058e-01  8.7923686951e-03  5.5497899652e-02  7.3045594618e-03  3.5716306418e-02  6.5825972706e-03  1.8514432013e-02  1.0387015529e-02  
1.5980256796e+00  1.9477253100e-02  1.0474547221e-03  1.1952243745e-01  1.1126285419e-02  1.7151559889e-01  1.1510483921e-02  1.0603605211e-01  1.0885925032e-02  7.0579260588e-02  7.8424941748e-03  4.7324277461e-02  8.2076014951e-03  3.4472852945e-02  1.1476884596e-02  
1.6980941296e+00  1.4601280939e-02  7.6523010257e-04  1.4487966895e-01  1.4276103117e-02  1.6327752173e-01  1.1982996017e-02  1.3648366928e-01  1.1024400592e-02  8.6175911129e-02  9.2501537874e-03  4.8826351762e-02  8.3802454174e-03  5.2324097604e-02  9.4479080290e-03  
1.7983535528e+00  1.0976105416e-02  5.9315967000e-04  1.6697512567e-01  1.3733755797e-02  1.7553113401e-01  1.4980708249e-02  1.4132158458e-01  9.9909938872e-03  8.8319100440e-02  1.2820633128e-02  6.8924076855e-02  1.0515805334e-02  5.7529106736e-02  9.4612166286e-03  
1.8987545967e+00  8.5724622860e-03  4.8536750406e-04  2.0172262192e-01  1.7947454005e-02  1.7916946113e-01  1.7651280388e-02  1.5568865836e-01  1.1573694646e-02  1.0084650666e-01  1.0777443647e-02  8.3788998425e-02  1.1782743037e-02  5.5902779102e-02  1.1519722641e-02  
1.9984115362e+00  6.9138786343e-03  3.9298715684e-04  2.1323840320e-01  2.0082570612e-02  1.9977113605e-01  1.4573595487e-02  1.7186860740e-01  1.2796362862e-02  1.0990341753e-01  1.2737665325e-02  7.2923213243e-02  9.9172471091e-03  8.6593084037e-02  1.3731267303e-02  
2.0989081860e+00  5.4673169695e-03  3.1397069956e-04  2.3030582070e-01  1.9966455176e-02  2.0344674587e-01  1.6542272642e-02  1.8633481860e-01  1.7636815086e-02  1.3863512874e-01  1.4070680365e-02  1.0301440954e-01  1.4844017103e-02  1.0807026923e-01  1.3955856673e-02  
2.1986546516e+00  4.5383208780e-03  2.7407102106e-04  2.5420758128e-01  2.3053186014e-02  2.0089025795e-01  1.7582323402e-02  1.9720576704e-01  1.8193202093e-02  1.2682299316e-01  1.8654400483e-02  1.0519252717e-01  1.5763744712e-02  7.5136996806e-02  1.7540229484e-02  
2.2985069752e+00  3.7281995733e-03  2.6939671839e-04  2.6154461503e-01  2.2700507194e-02  2.1362812817e-01  2.1410567686e-02  1.8394666910e-01  1.7214737833e-02  1.4648857713e-01  1.9960453734e-02  1.0406978428e-01  1.6210798174e-02  9.5182038844e-02  1.8120655790e-02  
2.3988790512e+00  3.2901484730e-03  2.3258653756e-04  2.8169095516e-01  2.5897113606e-02  2.5121974945e-01  2.5929151103e-02  2.1049411595e-01  1.8353689462e-02  1.3245297968e-01  2.0400559530e-02  9.1274030507e-02  2.1374884993e-02  6.6420383751e-02  2.6873985305e-02  
2.4988133907e+00  2.7823334576e-03  2.2051315538e-04  3.0132046342e-01  2.7530884370e-02  2.5375166535e-01  2.5920307264e-02  2.1659757197e-01  2.4962190539e-02  1.6985566914e-01  2.0837945864e-02  1.3769496977e-01  2.5417078286e-02  1.3207076490e-01  1.7089486122e-02  
2.5993103981e+00  2.3100629006e-03  1.7021553744e-04  3.1026324630e-01  2.3874023929e-02  2.8118795156e-01  2.4302510545e-02  2.2824709117e-01  1.9363062456e-02  1.6515490413e-01  2.0072799176e-02  1.6148382425e-01  1.9536517560e-02  1.1341604590e-01  3.0425585806e-02  
2.6991245747e+00  2.1154814682e-03  1.6166866802e-04  3.5001987219e-01  2.7577456087e-02  2.8180596232e-01  2.6334593073e-02  2.2711162269e-01  2.5850765407e-02  1.5839666128e-01  2.3175425828e-02  1.1820022017e-01  2.1533589810e-02  1.3796040416e-01  2.1794557571e-02  
2.7991526127e+00  1.8098581998e-03  1.5318553638e-04  3.8068318367e-01  2.6329763234e-02  2.5849238038e-01  2.5610417128e-02  2.2540764511e-01  2.4711217731e-02  1.9765987992e-01  2.2304646671e-02  1.5467266738e-01  2.9388343915e-02  1.4866229892e-01  2.0200964063e-02  
2.8989417553e+00  1.5597905647e-03  1.2774371720e-04  3.6340853572e-01  2.6096537709e-02  2.7702707052e-01  2.5655403733e-02  2.2424934804e-01  2.3215612397e-02  1.6924737394e-01  2.3484852165e-02  1.7881809175e-01  2.0275373012e-02  1.0355408490e-01  2.3803340271e-02  
2.9996118546e+00  1.4098681162e-03  1.2974651794e-04  3.7648415565e-01  3.3012550324e-02  3.2605928183e-01  2.4449281394e-02  2.5078701973e-01  2.2994035855e-02  1.4859768748e-01  2.4865193292e-02  1.6221690178e-01  2.1103139967e-02  1.3887193799e-01  2.5024697185e-02  
