#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0483188927e-01  1.5945994605e+01  4.4190458104e-01  6.7459465343e-03  1.1109553307e-03  1.8829121154e-03  6.7808122365e-04  -1.3331082132e-03  7.9914290800e-04  -1.5627289695e-03  6.3301438753e-04  3.2456965722e-06  8.4853035957e-04  -4.2881086414e-04  8.8233382301e-04  
1.9951163232e-01  1.0166233936e+01  2.8657812923e-01  1.3148785988e-02  1.9001294152e-03  8.4171826466e-03  9.6126793013e-04  1.8641515551e-03  7.5786211380e-04  -9.6248596614e-04  5.5350915749e-04  -1.4035204214e-04  9.4229665817e-04  -5.9269021870e-05  8.8604915604e-04  
2.9808038473e-01  5.8177021647e+00  1.7200646630e-01  1.9927579766e-02  3.0354265308e-03  1.8073671246e-02  2.0647898724e-03  3.8857793442e-03  9.0084093144e-04  3.3833551327e-04  6.7203232111e-04  -4.5156822826e-05  6.8239291776e-04  -1.8005450872e-04  7.6529669420e-04  
3.9750713110e-01  3.3460940465e+00  1.0587751019e-01  2.5879309844e-02  3.8141784415e-03  2.8388664460e-02  2.6239312619e-03  8.6680204415e-03  1.1839184797e-03  9.5691585767e-04  1.1276491682e-03  9.6895239225e-04  9.9952138184e-04  -3.3973197750e-04  9.9433143749e-04  
4.9735674262e-01  1.9656875567e+00  6.4827632054e-02  3.2799371703e-02  4.9359680231e-03  3.8679485684e-02  4.0480188919e-03  1.2971015602e-02  1.8926471780e-03  2.1189504753e-03  1.2661748638e-03  -5.8226901658e-04  1.0352152160e-03  -5.1729271685e-05  1.1302092654e-03  
5.9730064869e-01  1.1861575872e+00  4.1004610955e-02  3.5784256405e-02  5.6021464032e-03  5.4064227393e-02  5.2045063846e-03  1.6666369374e-02  2.9868293734e-03  3.9524997065e-03  1.3532729058e-03  1.9467577890e-03  1.3338820102e-03  -1.0334146168e-03  9.2298581678e-04  
6.9719111919e-01  7.3294111632e-01  2.7683863875e-02  3.8645529383e-02  5.8870286178e-03  6.6042691102e-02  6.2336081966e-03  2.5733801019e-02  3.2284658903e-03  6.6407048569e-03  1.4314845065e-03  2.6170768732e-03  2.1175664869e-03  2.9183163841e-03  1.6212302685e-03  
7.9715955257e-01  4.5878004815e-01  1.8384202981e-02  4.0003777535e-02  6.5871009455e-03  7.7153871051e-02  7.6246125512e-03  3.2335774558e-02  4.4479332716e-03  8.2793554859e-03  1.5463935186e-03  2.4672616728e-03  1.9623071947e-03  -3.0126691671e-04  2.1756832777e-03  
8.9722293615e-01  2.9257456186e-01  1.2436583068e-02  3.9259064521e-02  6.6468130097e-03  8.6615340772e-02  9.0487486143e-03  3.9522233604e-02  4.8979158972e-03  1.0079402376e-02  3.0853742949e-03  3.6111308488e-03  2.2668588392e-03  -3.8986404239e-04  2.1508556166e-03  
9.9721997976e-01  1.8856928109e-01  8.5805067967e-03  4.2639206873e-02  7.0779084428e-03  1.0104978200e-01  9.9102699565e-03  5.0633036040e-02  5.9898849903e-03  1.5066378601e-02  3.0246784003e-03  5.5908720856e-03  2.8378953264e-03  6.1019265190e-03  2.1491963865e-03  
1.0975751877e+00  1.2430366451e-01  5.8207813089e-03  3.8006530960e-02  7.2919845583e-03  1.1001245296e-01  1.0943188815e-02  5.9954808345e-02  9.0222894864e-03  2.2458937058e-02  2.7192731408e-03  6.8668049061e-03  3.5608272469e-03  7.6481789201e-03  2.5204075006e-03  
1.1974821091e+00  8.2663146448e-02  4.1907699920e-03  3.9949905608e-02  7.4137899742e-03  1.1682118112e-01  1.2372086788e-02  7.0677780221e-02  9.5318306390e-03  2.4510619844e-02  3.2383925963e-03  4.9731436019e-03  3.9681417378e-03  1.5215630060e-02  7.7315006213e-03  
1.2973576784e+00  5.5360532802e-02  2.8096524502e-03  3.0854968938e-02  8.7042413474e-03  1.2296023693e-01  1.2348477819e-02  8.4910033773e-02  1.0984557429e-02  3.0539455356e-02  4.8460094964e-03  1.6934603004e-02  5.8550520627e-03  6.5924757671e-03  4.1704725629e-03  
1.3976736069e+00  3.7994520636e-02  1.9725184723e-03  1.9429299838e-02  1.0198545610e-02  1.3144926592e-01  1.2041928557e-02  9.0652960903e-02  1.1438932875e-02  4.0193015161e-02  6.0191692436e-03  2.3091056013e-02  6.5433314457e-03  2.5971376754e-03  5.9182366802e-03  
1.4981093407e+00  2.7177525405e-02  1.3868190948e-03  1.3838936026e-02  1.0835631848e-02  1.3296415559e-01  1.2253669888e-02  9.8205407974e-02  1.3345158582e-02  3.0748216736e-02  7.6470660602e-03  1.9152586047e-02  8.6970514546e-03  1.3785249623e-02  5.8987674326e-03  
1.5980256796e+00  1.9477253100e-02  1.0474547221e-03  6.1042694779e-03  1.2532142189e-02  1.4406317030e-01  1.4036263828e-02  8.7570041566e-02  1.3769867946e-02  4.1296163112e-02  7.9134759563e-03  1.7700369843e-02  8.3696187908e-03  1.2652830823e-02  5.9691606155e-03  
