#pT  vn{4}  vn{4}_err
1.0989875346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5636336210e-03  1.0291467717e-01  
2.0110724866e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0667197143e-02  7.2800637667e-01  
2.9894846678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2534661996e-01  3.9041594419e+00  
3.9819422364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4124090996e-02  1.1295820681e+00  
4.9800521135e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6770564437e-01  4.4124687265e+00  
5.9791058302e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7812938913e-01  4.5375584528e+00  
6.9786125422e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2539745633e-01  9.9047695759e+00  
7.9784315825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0582129922e-01  9.6698589591e+00  
8.9788508415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4127065010e+00  1.6952478143e+01  
9.9788892269e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2511340610e+00  1.5013610194e+01  
1.0980522633e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4683706488e+00  1.7620449012e+01  
1.1980232000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8511652410e+00  2.2213984100e+01  
1.2979919910e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6695304475e+00  2.0034380491e+01  
1.3979735374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2174627011e+00  2.6609553201e+01  
1.4982663393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0898626818e+00  2.5078367213e+01  
1.5981458426e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6825875436e+00  3.2191061866e+01  
1.6981744766e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2484242880e+00  2.6981115279e+01  
1.7981669903e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9781307072e+00  2.3737614833e+01  
1.8983581066e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4585911340e+00  1.7503422045e+01  
1.9983080626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9531314696e+00  3.5437605632e+01  
2.0986161232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2768065618e+00  1.5323767594e+01  
2.1985306740e+00  2.2642595571e-02  4.4075905427e-01  0.0000000000e+00  0.0000000000e+00  1.6445283421e-01  4.6431207777e+00  
2.2982814312e+00  9.8312162753e-02  1.1914614241e+00  0.0000000000e+00  0.0000000000e+00  1.5812799380e+00  1.8978288695e+01  
2.3985214233e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6078968302e+00  1.9296526099e+01  
2.4986577034e+00  8.8255063315e-02  1.1128818678e+00  0.0000000000e+00  0.0000000000e+00  2.2923764807e+00  2.7510161342e+01  
2.5990264416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4488387644e-01  1.0186073525e+01  
2.6990523338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0830158627e+00  4.8996977117e+01  
2.7992837429e+00  9.5570671534e-02  5.2064234814e+00  0.0000000000e+00  0.0000000000e+00  5.4201433599e+00  6.5042273619e+01  
2.8989021778e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8715580987e+00  2.2478206395e+01  
2.9995632172e+00  1.1943199812e-01  1.9479315762e+00  0.0000000000e+00  0.0000000000e+00  9.6674270492e-01  1.1725224664e+01  
3.0997991562e+00  1.1679754076e-01  2.6886516665e+00  0.0000000000e+00  0.0000000000e+00  3.3854154478e+00  4.0628016289e+01  
3.1992840767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5884748541e+00  7.9062144115e+01  
3.2993032932e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9159251921e+00  4.6991655419e+01  
3.3993232250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9804767822e+00  3.5776248405e+01  
3.4997797012e+00  6.8552369104e-02  3.5328310922e+00  0.0000000000e+00  0.0000000000e+00  1.1965393951e+00  1.4503551485e+01  
3.5995411873e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1616357209e+00  9.7940411803e+01  
3.6995055676e+00  1.4553921115e-01  2.0657450631e+00  0.0000000000e+00  0.0000000000e+00  1.4752092302e+00  1.7737634675e+01  
3.7998437881e+00  1.2415178080e-01  1.7103079491e+00  0.0000000000e+00  0.0000000000e+00  2.2930870447e+00  2.7520466368e+01  
3.9001004696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5521115065e+00  1.1462628026e+02  
3.9989714622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7772121659e+00  5.7327506076e+01  
