#pT  vn{4}  vn{4}_err
1.0720717907e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2899220598e-01  3.9916236571e+00  
2.0429603755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7113699881e-01  3.2545631308e+00  
3.0188751221e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2406640915e-01  1.4888734323e+00  
4.0197414160e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2233370383e-02  1.8043563442e-01  
5.0148314238e-01  2.0742770557e-01  5.4174150291e+00  0.0000000000e+00  0.0000000000e+00  2.3823126097e-01  2.8995103843e+00  
5.9977620840e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0058190823e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3881738092e-01  2.8686263583e+00  
8.0057996511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6311423281e-01  2.0113831819e+00  
8.9915162325e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7880426320e-02  2.7676217245e-01  
1.0006229877e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7688243485e-01  2.1258724258e+00  
1.0997353792e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2924719972e-01  1.5559615729e+00  
1.2000246048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1295589982e-01  2.5562330823e+00  
1.2995885611e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2763905620e-01  1.5321169533e+00  
1.3989706039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3646194516e-01  4.0376388464e+00  
1.4988793135e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7794552675e-01  4.5365013408e+00  
1.5982249975e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1290647532e-01  4.2319261444e+00  
1.6979255676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4282320884e-01  7.7140252098e+00  
1.7997982502e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6532605206e-02  1.6483466635e+00  
1.8976671696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7997054387e-01  4.2573357840e+00  
1.9988433123e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8710486273e-01  7.0457443562e+00  
2.0983722210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8535037933e-01  1.1825756467e+01  
2.1990606785e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2157708909e-01  9.9013808890e+00  
2.2974677086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3994786739e+00  2.5058322201e-01  3.1385212424e+00  0.0000000000e+00  0.0000000000e+00  6.5162269873e-01  7.8224152850e+00  
2.4968557358e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5997836590e+00  1.0740217108e-01  3.9040941247e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994950771e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2448622927e-02  2.4113512730e+00  
2.7980422974e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2875735436e+00  1.5754244232e+01  
2.8995037079e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3908642376e-01  4.6129939842e+00  
2.9993240833e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0365897245e-01  8.4442797852e+00  
3.0989482403e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9679897531e-01  4.8259163234e+00  
3.1980440617e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4525634573e-01  6.5439457802e+00  
3.2957291603e+00  5.2173153792e-01  6.7238432615e+00  0.0000000000e+00  0.0000000000e+00  5.2963580293e-01  7.0425317327e+00  
3.3977057934e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5007040501e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2308158140e-01  5.0833386544e+00  
3.5998408794e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6952962875e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8979394985e-01  1.2558992522e+01  
3.8045470715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6409232895e-01  1.0400660087e+01  
3.8947014809e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6149559598e-01  1.0016151448e+01  
3.9999504089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5227149558e+00  1.8275407840e+01  
