#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488306731e-01  1.5683528369e+01  4.5019561515e-01  8.2063818988e-03  1.2723876167e-03  2.4565981123e-03  9.2584054182e-04  1.7897070540e-03  7.7787596475e-04  -8.5677603944e-04  8.2996947394e-04  6.3292986491e-04  6.2752601972e-04  -5.8843046631e-04  7.7242917826e-04  
1.9959327579e-01  1.0049185941e+01  2.9217453854e-01  1.3640342236e-02  1.9083759905e-03  8.4318304498e-03  1.1400899684e-03  -8.2842178200e-05  7.3730162522e-04  7.5587034287e-04  7.7672147643e-04  -5.5939397019e-04  6.3163562004e-04  -1.4388637950e-03  1.2552335890e-03  
2.9813486338e-01  5.7609619437e+00  1.7348339883e-01  1.9856272151e-02  3.3104309677e-03  1.7354405928e-02  1.7805837444e-03  3.1995846617e-03  9.9923470291e-04  5.9574518783e-06  9.4731989949e-04  -6.9540870634e-04  8.6276459925e-04  1.5936941392e-03  8.8386119298e-04  
3.9752277732e-01  3.3217032217e+00  1.0471643647e-01  2.5838477092e-02  3.9826145613e-03  2.8974870161e-02  2.8012194325e-03  6.8537193056e-03  1.5075340127e-03  9.7951658765e-04  8.4319143798e-04  3.7320014052e-04  6.4874208690e-04  -1.2821500979e-04  1.0805059236e-03  
4.9738502502e-01  1.9579856091e+00  6.5173926927e-02  2.8210371226e-02  4.8464974402e-03  4.1204017809e-02  3.9771797740e-03  9.8901209308e-03  1.9116319357e-03  2.4679591701e-03  1.2812885648e-03  -1.0919106142e-03  9.2409375742e-04  1.5320877533e-03  9.3038135397e-04  
5.9723609686e-01  1.1836922686e+00  4.1511304730e-02  3.3707384359e-02  5.2811670214e-03  5.1276471913e-02  5.3394759210e-03  1.6260482587e-02  2.7507125153e-03  6.0126549890e-03  1.0874215583e-03  -7.8952268803e-04  1.3728530428e-03  -3.4409198143e-04  1.4720586398e-03  
6.9720542431e-01  7.3177032796e-01  2.7472576324e-02  3.9128327964e-02  6.2087827286e-03  6.5453726154e-02  7.1802391037e-03  2.3539586591e-02  3.3874380845e-03  1.0153548841e-02  1.3482633890e-03  -1.6638289941e-03  1.5591206059e-03  -8.6452528325e-04  1.9573206795e-03  
7.9729002714e-01  4.5743784140e-01  1.8623069346e-02  3.5729811333e-02  6.7461469182e-03  7.7520073911e-02  7.6678934641e-03  3.1324753251e-02  4.9208614721e-03  8.6024864615e-03  2.0385160003e-03  2.4335805263e-03  2.2827494285e-03  2.1506234591e-03  1.7452894150e-03  
8.9718943834e-01  2.9182268060e-01  1.2670387948e-02  3.9196963358e-02  7.2704211820e-03  8.8486313081e-02  8.9162005081e-03  4.0671788245e-02  5.2851958807e-03  1.1329591978e-02  2.6014171195e-03  6.0904736162e-03  2.3131126175e-03  1.0930218744e-03  2.1940525413e-03  
9.9709790945e-01  1.8894081350e-01  8.5466831385e-03  3.6857142974e-02  6.7855148064e-03  9.7736450061e-02  9.8461894888e-03  5.1215056608e-02  7.1216038325e-03  1.4790163574e-02  3.4472350118e-03  7.6527162655e-03  2.4533447065e-03  3.7625419816e-03  4.3468293950e-03  
1.0973755121e+00  1.2337847469e-01  5.8144869793e-03  3.2500310421e-02  9.3379029802e-03  1.1298803575e-01  1.0790641652e-02  5.8977074155e-02  8.7182362961e-03  1.9765201808e-02  4.3458033925e-03  2.1271283566e-03  4.0285418077e-03  1.9380883290e-03  3.5541519620e-03  
1.1973839998e+00  8.1664040407e-02  4.0521298005e-03  3.5199060095e-02  7.7998738044e-03  1.2173531859e-01  1.2114766377e-02  6.8270810283e-02  9.8592901635e-03  2.4166404631e-02  4.1296880463e-03  4.8935633630e-03  3.0928694826e-03  5.2716351792e-03  5.6349806251e-03  
1.2973994017e+00  5.5307119804e-02  2.8816584601e-03  2.2769349806e-02  8.2022648662e-03  1.2783848955e-01  1.2905431495e-02  7.4552837122e-02  1.1493503660e-02  2.5771396487e-02  4.1126217885e-03  1.0416907321e-02  7.4027364374e-03  1.8118343684e-02  6.0090396255e-03  
1.3974727392e+00  3.8109860711e-02  1.9946229301e-03  1.6895696335e-02  9.5345616530e-03  1.2698998307e-01  1.3595162133e-02  8.3920616948e-02  1.1123055435e-02  4.1423786068e-02  6.5674583981e-03  1.6158500143e-02  3.7724925600e-03  8.3218536494e-03  6.1463212822e-03  
1.4980219603e+00  2.7205219663e-02  1.4024216560e-03  1.0144140800e-02  1.1069913908e-02  1.4088552298e-01  1.3046974499e-02  9.9853152285e-02  1.4417156734e-02  4.2738678574e-02  7.6489734754e-03  1.7780662288e-02  7.9861136018e-03  2.3930853126e-02  7.1795217193e-03  
1.5980749130e+00  1.9222926745e-02  1.0152473733e-03  -1.7479396548e-02  1.2355292420e-02  1.2987596323e-01  1.5361893966e-02  9.6993825651e-02  1.6829029665e-02  5.2156788728e-02  9.0061451402e-03  5.4971254406e-03  7.2688967394e-03  1.3615672769e-02  1.1522852727e-02  
1.6981891394e+00  1.4562578012e-02  7.7732901710e-04  -1.3591900210e-02  1.4941926015e-02  1.3233349905e-01  1.4723144207e-02  1.0915700599e-01  1.5122987791e-02  4.7734298172e-02  1.0158418301e-02  7.9207027659e-03  8.3463683050e-03  3.3661232208e-02  1.0028239997e-02  
1.7979691029e+00  1.0915439397e-02  5.5965704703e-04  -4.5506309465e-02  1.7470764416e-02  1.2337733576e-01  1.5715962731e-02  1.1490660686e-01  1.8902192946e-02  5.8976532492e-02  1.0220403999e-02  3.1691235213e-02  1.0801963044e-02  2.0954187101e-02  9.5278746500e-03  
1.8985342979e+00  8.6440341334e-03  4.4612807562e-04  -5.2431017182e-02  1.9148291779e-02  1.2937965780e-01  1.7423067009e-02  1.2005576168e-01  1.7317407747e-02  4.4464549610e-02  8.0274540329e-03  3.7967846842e-02  1.2373330268e-02  2.6492545152e-02  1.1422795012e-02  
1.9982587099e+00  6.7205183796e-03  3.7920914329e-04  -4.6921659279e-02  2.1978818878e-02  1.2740260796e-01  1.7329009449e-02  1.1936999642e-01  2.3281899406e-02  4.4769561714e-02  9.9372026826e-03  1.7627088161e-02  1.4750748498e-02  1.3118208166e-02  2.0053937732e-02  
2.0985803604e+00  5.4789759164e-03  3.3921318225e-04  -8.1535479786e-02  2.4460730971e-02  1.2448908318e-01  2.1022725536e-02  1.2256002233e-01  2.6999245498e-02  4.8746112285e-02  1.3038206237e-02  3.7325716342e-02  1.6977977946e-02  5.4810209646e-03  1.8371413497e-02  
2.1987321377e+00  4.4953619009e-03  2.8513245968e-04  -8.9509057192e-02  2.5033412275e-02  1.3529622572e-01  2.2018807482e-02  1.4837872836e-01  2.9616141155e-02  8.3281381477e-02  1.6353812351e-02  5.5280705537e-02  1.7996172388e-02  3.5098421125e-02  2.0226723796e-02  
2.2985687256e+00  3.7892229007e-03  2.6712316372e-04  -9.9031909691e-02  2.4781984365e-02  1.4641206797e-01  2.5075853734e-02  1.5703162624e-01  2.8338680833e-02  5.7977055942e-02  1.8973562087e-02  2.4978308797e-02  2.3524534318e-02  2.9639906799e-02  1.1240944917e-02  
2.3988471031e+00  3.2381327390e-03  2.1098822146e-04  -1.2546358133e-01  3.0930894040e-02  9.2438942535e-02  2.3463229664e-02  1.4890366983e-01  2.6537043027e-02  6.1709617408e-02  2.0674837044e-02  1.8059202382e-02  1.7141928526e-02  2.7020179743e-02  2.4076425867e-02  
2.4988980293e+00  2.7630818512e-03  2.1984068186e-04  -1.4348279777e-01  2.9166648634e-02  1.1073400796e-01  2.5277263212e-02  1.4339953256e-01  3.0042681424e-02  6.8488958988e-02  1.6352824115e-02  1.1729085229e-02  2.1913696096e-02  1.6105271407e-02  2.0014622154e-02  
2.5999701023e+00  2.3240976140e-03  1.6613964904e-04  -1.2843295645e-01  3.2267266085e-02  1.0968727779e-01  2.4751578517e-02  1.8181797095e-01  3.3473263787e-02  6.4598934043e-02  2.6010997776e-02  2.6411447429e-02  2.4268658784e-02  3.6091585590e-02  2.0159816174e-02  
2.6996428967e+00  2.0011313699e-03  1.4969064112e-04  -1.5680574338e-01  3.9355470214e-02  1.1295135119e-01  2.6537706363e-02  1.5417607119e-01  3.6107738960e-02  6.3133465468e-02  2.0182221089e-02  4.1961803023e-02  2.7367760651e-02  5.0954434513e-03  2.0082234504e-02  
2.7989213467e+00  1.8491100821e-03  1.5313582800e-04  -1.6736076446e-01  3.6386909271e-02  1.1983558592e-01  3.1428725971e-02  1.7010163704e-01  3.7330610669e-02  8.0344932356e-02  2.0620857661e-02  2.7198045699e-02  2.5056536395e-02  1.3381229072e-02  3.0472850544e-02  
2.8987963200e+00  1.6375259871e-03  1.3693828297e-04  -1.8296226494e-01  3.5685245208e-02  9.9968524769e-02  2.7732234045e-02  1.4307768085e-01  3.4496770035e-02  8.4479343792e-02  2.6170569253e-02  5.6309263625e-02  2.6884226085e-02  1.2299339606e-02  3.3355105390e-02  
2.9992139339e+00  1.4895834824e-03  1.2971767495e-04  -1.9718784810e-01  4.2210947997e-02  1.1797047625e-01  3.2891292345e-02  1.4885928363e-01  3.7298679080e-02  5.9736960457e-02  2.2862032125e-02  3.2926625550e-02  2.6873116667e-02  1.4197142961e-02  2.7991910485e-02  
3.1004271507e+00  1.3153228631e-03  1.2667286621e-04  -1.7802717135e-01  4.9200204774e-02  9.6139096769e-02  2.8385812987e-02  1.8117517797e-01  4.7438483478e-02  6.1973798816e-02  2.6305937226e-02  5.7689916691e-03  3.5762166948e-02  1.4129685030e-02  6.0269677597e-02  
3.1990776062e+00  1.1469056073e-03  1.0735818079e-04  -1.8462738614e-01  4.5254667933e-02  1.2360268809e-01  3.5397171473e-02  1.3663041900e-01  3.7414918626e-02  5.9087373296e-02  2.7171421475e-02  3.9204577401e-02  2.5052190101e-02  3.0081089458e-02  3.4886819276e-02  
3.2995910645e+00  1.0360811058e-03  9.8223171149e-05  -2.0026381622e-01  4.0390177319e-02  8.6543489615e-02  3.7202485869e-02  1.8059346614e-01  3.4041299585e-02  5.2737674630e-02  2.4098296040e-02  6.1399704312e-02  4.0993235716e-02  -3.8750994984e-03  3.2079467798e-02  
